Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.03000020980835,6.039999961853027,5.829999923706055,5.900000095367432,383300,0.0,0.0
2022-01-04 00:00:00-05:00,5.980000019073486,6.039999961853027,5.769999980926514,5.880000114440918,482200,0.0,0.0
2022-01-05 00:00:00-05:00,5.860000133514404,5.909999847412109,5.590000152587891,5.590000152587891,329400,0.0,0.0
2022-01-06 00:00:00-05:00,5.659999847412109,5.829999923706055,5.349999904632568,5.349999904632568,440300,0.0,0.0
2022-01-07 00:00:00-05:00,5.349999904632568,5.605000019073486,5.250999927520752,5.460000038146973,495800,0.0,0.0
2022-01-10 00:00:00-05:00,5.380000114440918,5.489999771118164,5.269999980926514,5.480000019073486,307500,0.0,0.0
2022-01-11 00:00:00-05:00,5.449999809265137,5.5,5.360000133514404,5.449999809265137,193700,0.0,0.0
2022-01-12 00:00:00-05:00,5.449999809265137,5.505000114440918,5.289999961853027,5.329999923706055,333900,0.0,0.0
2022-01-13 00:00:00-05:00,5.409999847412109,5.454999923706055,5.099999904632568,5.159999847412109,467500,0.0,0.0
2022-01-14 00:00:00-05:00,5.119999885559082,5.159999847412109,5.079999923706055,5.130000114440918,408000,0.0,0.0
2022-01-18 00:00:00-05:00,5.045000076293945,5.150000095367432,4.900000095367432,4.989999771118164,603700,0.0,0.0
2022-01-19 00:00:00-05:00,5.340000152587891,5.385000228881836,5.150000095367432,5.269999980926514,719400,0.0,0.0
2022-01-20 00:00:00-05:00,5.28000020980835,5.590000152587891,5.25,5.429999828338623,4511300,0.0,0.0
2022-01-21 00:00:00-05:00,5.380000114440918,5.570000171661377,4.989999771118164,5.03000020980835,2707100,0.0,0.0
2022-01-24 00:00:00-05:00,5.0,5.179999828338623,4.849999904632568,5.070000171661377,1684700,0.0,0.0
2022-01-25 00:00:00-05:00,5.019999980926514,5.110000133514404,4.855000019073486,5.039999961853027,1646400,0.0,0.0
2022-01-26 00:00:00-05:00,5.199999809265137,5.239999771118164,4.929999828338623,4.929999828338623,2195600,0.0,0.0
