Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.38229375939443,114.86946294883042,112.54525735450316,113.4310531616211,615258,0.0,0.0
2022-01-04 00:00:00-05:00,114.07304384465826,116.34848972688856,113.1547344729222,115.84464263916016,770270,0.0,0.0
2022-01-05 00:00:00-05:00,116.03968376545195,116.87672008191934,112.87030811248363,113.01658630371094,648774,0.0,0.0
2022-01-06 00:00:00-05:00,113.77235803790467,113.8780108207596,112.57775279821338,112.8621826171875,465154,0.0,0.0
2022-01-07 00:00:00-05:00,112.6183849140244,113.13848515113,111.01744395016213,111.48878479003906,614300,0.0,0.0
2022-01-10 00:00:00-05:00,111.22873574042391,111.22873574042391,107.93746155281681,108.53070831298828,839815,0.0,0.0
2022-01-11 00:00:00-05:00,108.34379791211947,109.04268261646942,106.5071865000967,109.01830291748047,723946,0.0,0.0
2022-01-12 00:00:00-05:00,109.30274350633522,109.9772559996636,107.39299280921772,107.52301788330078,1197239,0.0,0.0
2022-01-13 00:00:00-05:00,107.73430935351087,110.3185725613434,107.73430935351087,109.04269409179688,495438,0.0,0.0
2022-01-14 00:00:00-05:00,108.0431096534931,108.86389281249104,107.00290179284558,108.01872253417969,422182,0.0,0.0
2022-01-18 00:00:00-05:00,106.8891273178609,107.27107590748358,103.84977688931032,105.32881927490234,751118,0.0,0.0
2022-01-19 00:00:00-05:00,105.93018829395889,106.53968816387965,104.71120339716026,104.81684875488281,512316,0.0,0.0
2022-01-20 00:00:00-05:00,105.27193223542055,106.92975905022168,102.69580350179277,102.8258285522461,738429,0.0,0.0
2022-01-21 00:00:00-05:00,102.56578879449738,104.68683006543307,101.67185906096202,103.9879379272461,986208,0.0,0.0
2022-01-24 00:00:00-05:00,102.49264325679638,107.99435067781808,101.68810580501014,107.37672424316406,1505108,0.0,0.0
2022-01-25 00:00:00-05:00,104.88187459015785,105.99522169201721,101.72062518031684,103.35407257080078,1117280,0.0,0.0
2022-01-26 00:00:00-05:00,104.02856060410852,105.42633732250647,100.76167377942186,102.13507080078125,653682,0.0,0.0
2022-01-27 00:00:00-05:00,103.58973722198431,104.83310932647811,101.8912773903897,102.80146026611328,869621,0.0,0.0
2022-01-28 00:00:00-05:00,102.36262247778939,104.16672761830482,100.84294715783604,104.10171508789062,537692,0.0,0.0
2022-01-31 00:00:00-05:00,103.74414337242872,105.87331125990103,103.36219473922391,105.79204559326172,606400,0.0,0.0
2022-02-01 00:00:00-05:00,106.21462802378566,106.41779217803222,104.77621839019847,105.73515319824219,732564,0.0,0.0
2022-02-02 00:00:00-05:00,105.62951589835859,107.77493695243551,104.83311235294055,106.9622802734375,1023555,0.0,0.0
2022-02-03 00:00:00-05:00,106.48281379790794,106.93790154227139,104.55681002970465,104.79248046875,604964,0.0,0.0
2022-02-04 00:00:00-05:00,103.80916716178052,104.5811985000876,102.84210562391398,103.75228118896484,1219863,0.0,0.0
2022-02-07 00:00:00-05:00,104.3617700597755,105.02814852749094,103.30530896992404,104.06920623779297,879675,0.0,0.0
2022-02-08 00:00:00-05:00,104.02856660956414,105.13378702730267,100.63978110405384,100.96484375,1223214,0.0,0.0
2022-02-09 00:00:00-05:00,100.810440325786,104.36176462273585,100.66416213317659,103.80915069580078,959396,0.0,0.0
2022-02-10 00:00:00-05:00,101.72062347877049,103.87417112185521,100.5829041164356,101.05424499511719,976273,0.0,0.0
2022-02-11 00:00:00-05:00,101.04609839724004,101.33052818143946,97.65730583959397,98.72189331054688,1524260,0.0,0.0
2022-02-14 00:00:00-05:00,98.88443500851209,98.99008036803228,96.35705810310095,98.06364440917969,1528210,0.0,0.0
2022-02-15 00:00:00-05:00,99.25013292013875,100.61540348282033,98.99008279801308,100.6072769165039,934618,0.0,0.0
