Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.45978606530289,39.176379633948855,38.375928783297034,38.51314926147461,764600,0.0,0.0
2022-01-04 00:00:00-05:00,38.93243810401744,40.02257710348222,38.80284258355907,39.84724044799805,1298700,0.0,0.0
2022-01-05 00:00:00-05:00,39.91584310202981,40.243647237154825,39.10776731877905,39.23736572265625,1574400,0.0,0.0
2022-01-06 00:00:00-05:00,39.770995625563195,40.251267249169,39.427947373920546,40.007320404052734,825900,0.0,0.0
2022-01-07 00:00:00-05:00,40.022574061164825,40.914504315794176,40.00732701731523,40.502845764160156,1528200,0.0,0.0
2022-01-10 00:00:00-05:00,41.02122680187146,41.61584687275296,40.46472288023799,41.158447265625,1707800,0.0,0.0
2022-01-11 00:00:00-05:00,41.432894837816086,41.76832400791713,41.181325868316755,41.65397262573242,1248300,0.0,0.0
2022-01-12 00:00:00-05:00,41.76832311188485,42.18760665744005,41.379530747258535,41.53962326049805,1203400,0.0,0.0
2022-01-13 00:00:00-05:00,41.64635116051586,42.30958162579392,41.53199977667501,41.661598205566406,879300,0.0,0.0
2022-01-14 00:00:00-05:00,40.92974797960965,41.76831787362958,40.57907472425682,41.730201721191406,1545300,0.0,0.0
2022-01-18 00:00:00-05:00,41.783570294942564,42.03513925987934,40.63244314982549,40.99836349487305,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,40.93737689239045,41.249934025367544,39.28310896316317,39.32122802734375,1227100,0.0,0.0
2022-01-20 00:00:00-05:00,39.26023924658248,40.4189884043828,38.86382483143424,39.33647155761719,844000,0.0,0.0
2022-01-21 00:00:00-05:00,38.901938183039405,39.26023641684544,38.475032619092865,38.81808090209961,1526300,0.0,0.0
2022-01-24 00:00:00-05:00,38.116741885555484,38.83333558609634,37.30104384185073,38.7723503112793,1878500,0.0,0.0
2022-01-25 00:00:00-05:00,38.37593152950717,40.52571529736125,38.26920512952632,39.95396423339844,1535500,0.0,0.0
2022-01-26 00:00:00-05:00,40.41899208915429,40.51047145235084,39.222126666725146,39.58804702758789,1167100,0.0,0.0
2022-01-27 00:00:00-05:00,39.984453572291606,40.22077545615846,37.97951259853599,38.37592697143555,1276000,0.0,0.0
2022-01-28 00:00:00-05:00,38.269203588678565,38.87144871640928,37.86516420892096,38.597007751464844,1537800,0.0,0.0
2022-01-31 00:00:00-05:00,38.20821366299485,39.46606705861698,38.131981357595464,39.38220977783203,981500,0.0,0.0
2022-02-01 00:00:00-05:00,39.420327243858885,39.85485779687948,38.90193940725955,39.75575637817383,1300500,0.0,0.0
2022-02-02 00:00:00-05:00,39.6414073138203,39.801496914649334,38.59700951231371,39.656654357910156,1605000,0.0,0.0
2022-02-03 00:00:00-05:00,39.54992464292032,40.42660779404534,38.51314899630632,39.37458801269531,2216100,0.0,0.0
2022-02-04 00:00:00-05:00,39.168759872719995,40.60957207034112,39.00104529883351,40.19028854370117,1174400,0.0,0.0
2022-02-07 00:00:00-05:00,40.59432550792455,41.204192727367314,40.31988453215624,40.853519439697266,1780900,0.0,0.0
2022-02-08 00:00:00-05:00,41.16607794037437,41.63110261943749,40.76204143932181,41.53962326049805,1002300,0.0,0.0
2022-02-09 00:00:00-05:00,41.62347432026375,42.09612393788383,41.18894376489535,41.30329513549805,1341600,0.0,0.0
2022-02-10 00:00:00-05:00,41.242308885184656,41.897917236643906,40.60957255375799,40.830650329589844,1383600,0.0,0.0
2022-02-11 00:00:00-05:00,40.613339917824504,41.754205620852375,40.1476778491335,40.55125045776367,1270700,0.95,0.0
2022-02-14 00:00:00-05:00,40.51244668524102,41.00915053146255,40.11663377237866,40.39603042602539,1118700,0.0,0.0
2022-02-15 00:00:00-05:00,40.815128838735525,41.56794733430232,40.80736913574323,41.44377136230469,856500,0.0,0.0
2022-02-16 00:00:00-05:00,41.234214585417604,41.9171807975864,41.12556100441748,41.49808883666992,673400,0.0,0.0
2022-02-17 00:00:00-05:00,41.28855245087302,41.366161326522366,40.07783445085694,40.35723114013672,811000,0.0,0.0
2022-02-18 00:00:00-05:00,40.23305398517449,40.83841148717008,40.20977191527889,40.76856231689453,1689600,0.0,0.0
2022-02-22 00:00:00-05:00,40.6366176873869,41.12556177159654,39.54231623454788,39.806190490722656,852900,0.0,0.0
2022-02-23 00:00:00-05:00,40.1399195692045,40.310659669244835,38.851592833176866,38.9680061340332,721300,0.0,0.0
