Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.685732400139093,14.694818584824901,13.559597164073276,14.541653633117676,1119500,0.0,0.0
2022-01-04 00:00:00-05:00,14.703826189811132,15.046195660521416,14.577690973477573,14.775903701782227,1403900,0.0,0.0
2022-01-05 00:00:00-05:00,15.100253650239404,15.244408676905751,14.667788570240361,14.802933692932129,1188500,0.0,0.0
2022-01-06 00:00:00-05:00,15.244409485973785,15.550739363513518,14.76689486075866,15.397574424743652,1495100,0.0,0.0
2022-01-07 00:00:00-05:00,15.541729221758036,15.694894158189266,15.325496673583983,15.325496673583984,1007400,0.0,0.0
2022-01-10 00:00:00-05:00,15.280446132746906,15.478660577532485,15.028175702602963,15.190350532531738,1241100,0.0,0.0
2022-01-11 00:00:00-05:00,15.40658318347248,16.2084457170381,15.28945615276036,15.857068061828613,1079800,0.0,0.0
2022-01-12 00:00:00-05:00,15.730930536546705,15.956172967265623,15.487670017402436,15.622815132141113,847400,0.0,0.0
2022-01-13 00:00:00-05:00,15.739942694343558,16.136369910356862,15.61380746498353,15.784992218017578,626500,0.0,0.0
2022-01-14 00:00:00-05:00,15.866081560734829,16.595866747865323,15.766974315131295,16.586856842041016,702600,0.0,0.0
2022-01-18 00:00:00-05:00,16.740016782289512,17.163471918216626,16.4336869500143,16.4697265625,1423000,0.0,0.0
2022-01-19 00:00:00-05:00,16.694969518770815,16.902192141797162,16.163397246859144,16.172407150268555,838600,0.0,0.0
2022-01-20 00:00:00-05:00,15.96518458606762,16.07330172055308,14.703827182209524,14.730856895446777,1404500,0.0,0.0
2022-01-21 00:00:00-05:00,14.334429894187107,14.469575025337233,13.829887269276963,14.02810001373291,1181500,0.0,0.0
2022-01-24 00:00:00-05:00,13.685732091607095,14.316411694645517,13.25326696187635,14.199285507202148,973800,0.0,0.0
2022-01-25 00:00:00-05:00,14.019092069763603,14.7939258770766,13.69474235475158,14.7398681640625,1019000,0.0,0.0
2022-01-26 00:00:00-05:00,15.001147034311884,15.397574232978494,13.919983431166916,14.109187126159668,911300,0.0,0.0
2022-01-27 00:00:00-05:00,14.532643819567708,14.721848393323537,13.703752297002344,14.208295822143555,751200,0.0,0.0
2022-01-28 00:00:00-05:00,14.118197385300645,14.415517362156582,13.433460104382577,13.983052253723145,1055700,0.0,0.0
2022-01-31 00:00:00-05:00,13.71276113133635,14.235323566975982,13.523557431588774,13.983052253723145,1048500,0.0,0.0
2022-02-01 00:00:00-05:00,13.865926593299216,15.469652719541912,13.829887832908318,15.46064281463623,1546500,0.0,0.0
2022-02-02 00:00:00-05:00,15.406580124827334,16.127355099717406,15.406580124827334,15.938152313232422,1269600,0.0,0.0
2022-02-03 00:00:00-05:00,15.87508681672992,16.1543869416208,15.550737175912568,15.658852577209473,1344400,0.0,0.0
2022-02-04 00:00:00-05:00,15.830038760705138,16.127358719386493,15.54172870604,15.86607837677002,1179700,0.0,0.0
2022-02-07 00:00:00-05:00,15.676875071795411,16.49675749915132,15.586777742956205,16.316564559936523,627500,0.0,0.0
2022-02-08 00:00:00-05:00,16.31656472279636,16.370622433254002,15.78499236764926,16.010234832763672,876000,0.0,0.0
2022-02-09 00:00:00-05:00,16.145382336289885,16.59586733259433,16.064294899477975,16.15439224243164,857700,0.0,0.0
2022-02-10 00:00:00-05:00,16.001223089162416,16.721998207315185,15.983203281592736,16.14537811279297,927100,0.0,0.0
2022-02-11 00:00:00-05:00,16.24448864091728,17.496836307922663,16.24448864091728,17.19951629638672,2090200,0.0,0.0
2022-02-14 00:00:00-05:00,17.02832917359998,17.109416594492743,16.56883436136217,17.05535888671875,1097600,0.0,0.0
2022-02-15 00:00:00-05:00,16.577842999406275,17.244560405902252,16.469727592116882,16.8931827545166,926700,0.0,0.0
2022-02-16 00:00:00-05:00,17.154463925732568,17.406734342105306,16.199434805722458,16.298542022705078,1138400,0.0,0.0
2022-02-17 00:00:00-05:00,16.109337826402683,16.424677571878593,15.938154817013974,16.172407150268555,757600,0.0,0.0
2022-02-18 00:00:00-05:00,15.911125833282787,16.388640425004525,15.86607803264223,15.992213249206543,541300,0.0,0.0
2022-02-22 00:00:00-05:00,16.424674991667448,16.43368489366146,15.613802715300343,15.938152313232422,842600,0.0,0.0
2022-02-23 00:00:00-05:00,16.091321137553265,16.091321137553265,15.028176501265339,15.145301818847656,1447200,0.0,0.0
2022-02-24 00:00:00-05:00,15.63182971545704,16.208449960818285,15.181344719152595,16.15439224243164,2258300,0.0,0.0
2022-02-25 00:00:00-05:00,16.253496229973724,16.70398113588035,15.839049222938582,16.037261962890625,1482300,0.0,0.0
2022-02-28 00:00:00-05:00,15.911126587522205,16.27151416512054,15.001146880046713,15.523709297180176,1426900,0.0,0.0
2022-03-01 00:00:00-05:00,15.875087778069485,16.478737580332627,15.199360464422538,15.370543479919434,1306000,0.0,0.0
2022-03-02 00:00:00-05:00,15.866076702543912,16.253493942042805,15.406581956984525,15.541727066040039,916100,0.0,0.0
2022-03-03 00:00:00-05:00,15.370545738814487,15.685885541885565,14.838973369813903,15.001148223876953,1092300,0.0,0.0
2022-03-04 00:00:00-05:00,14.856992282165699,16.496757096893397,14.856992282165699,16.487747192382812,1398300,0.0,0.0
2022-03-07 00:00:00-05:00,16.974267613876794,17.25356771220201,16.07329800260292,16.217453002929688,1735700,0.0,0.0
2022-03-08 00:00:00-05:00,16.78506306112139,18.965409583844533,16.78506306112139,18.505916595458984,3294900,0.0,0.0
2022-03-09 00:00:00-05:00,17.812171634242585,19.136596493393593,17.53286978598481,18.51492691040039,2357600,0.0,0.0
2022-03-10 00:00:00-05:00,18.794230788690435,19.776288019181536,18.51492891026426,19.713218688964844,1633700,0.0,0.0
2022-03-11 00:00:00-05:00,19.4609515451296,20.082621300789814,19.307786582676034,20.055591583251953,1696500,0.0,0.0
2022-03-14 00:00:00-04:00,19.776288405762195,20.019548953213334,18.037416363315216,18.478891372680664,2288500,0.0,0.0
2022-03-15 00:00:00-04:00,18.001376111202852,18.001376111202852,16.433688872417306,16.649921417236328,1718800,0.0,0.0
2022-03-16 00:00:00-04:00,16.73101084005572,16.947243410770735,15.947167986021753,16.07330322265625,1671600,0.0,0.0
2022-03-17 00:00:00-04:00,16.613880911165847,16.92021073119164,16.226463684753035,16.721996307373047,1618600,0.0,0.0
2022-03-18 00:00:00-04:00,16.776056666575048,17.361686631249366,16.307552007450262,17.22654151916504,2442700,0.0,0.0
2022-03-21 00:00:00-04:00,17.649999615249133,18.632056895695673,17.61395999614918,18.361764907836914,967600,0.0,0.0
2022-03-22 00:00:00-04:00,18.316715480738313,18.605025534157623,17.76712336736808,18.100482940673828,913400,0.0,0.0
2022-03-23 00:00:00-04:00,18.677104168626784,18.794231208898733,17.568911689851994,18.08246421813965,1058300,0.0,0.0
2022-03-24 00:00:00-04:00,18.298696430117403,19.091550828298086,17.93830884842779,18.740171432495117,893300,0.0,0.0
2022-03-25 00:00:00-04:00,18.442851462793246,18.929375986921876,18.442851462793246,18.740171432495117,1229000,0.0,0.0
2022-03-28 00:00:00-04:00,18.33473498121895,18.596015318324724,17.821182492370156,18.181570053100586,970200,0.0,0.0
2022-03-29 00:00:00-04:00,17.803164014223068,18.65908432006836,17.35267910005284,18.65908432006836,1609500,0.0,0.0
2022-03-30 00:00:00-04:00,19.08253945693152,19.65915954330583,18.82125740625353,19.280752182006836,1242900,0.0,0.0
2022-03-31 00:00:00-04:00,18.929375129757627,20.019547729811197,18.929375129757627,19.11857795715332,1150600,0.0,0.0
2022-04-01 00:00:00-04:00,19.35282995792189,20.08261669800821,19.109567711226454,19.99251937866211,1144800,0.0,0.0
2022-04-04 00:00:00-04:00,20.136674182649486,20.35290671564415,19.235704435940008,19.81232452392578,1503300,0.0,0.0
2022-04-05 00:00:00-04:00,20.02855964861071,20.668249145151062,20.02855964861071,20.136676788330078,1344900,0.0,0.0
2022-04-06 00:00:00-04:00,20.14568362223533,20.58715858173709,19.89341148032145,20.244789123535156,1203900,0.0,0.0
2022-04-07 00:00:00-04:00,20.49706665892074,20.668251433066214,19.17264143191438,20.055591583251953,1424900,0.0,0.0
2022-04-08 00:00:00-04:00,20.14568039353439,20.56913547821971,20.064592993717167,20.298845291137695,762600,0.0,0.0
2022-04-11 00:00:00-04:00,20.109645156216093,20.334887600561636,19.605102562051844,19.785295486450195,922400,0.0,0.0
2022-04-12 00:00:00-04:00,20.181721556540403,20.90249836976961,20.109644047063817,20.19974136352539,1018100,0.0,0.0
2022-04-13 00:00:00-04:00,20.776362987519686,21.361993010463937,20.2538005752591,21.298925399780273,1244200,0.0,0.0
2022-04-14 00:00:00-04:00,21.262887439451916,21.461100175087555,20.884480057992235,21.163780212402344,931700,0.0,0.0
2022-04-18 00:00:00-04:00,21.794458688874112,22.713446525953053,21.217836881504155,22.686418533325195,1694000,0.0,0.0
2022-04-19 00:00:00-04:00,22.308015049357866,22.98374247796678,22.16386000206506,22.425140380859375,1335700,0.0,0.0
2022-04-20 00:00:00-04:00,22.362073084309255,22.929685094849432,21.73139517294252,22.163860321044922,1036700,0.0,0.0
2022-04-21 00:00:00-04:00,22.6593895343184,22.785526471578194,20.893489597315988,21.109722137451172,1266600,0.0,0.0
2022-04-22 00:00:00-04:00,21.0196258886552,21.623275738424766,20.50607336482178,20.560131072998047,972800,0.0,0.0
2022-04-25 00:00:00-04:00,19.857374258874675,20.262809618236975,19.10055952590893,19.99251937866211,1350700,0.0,0.0
2022-04-26 00:00:00-04:00,20.073608470549228,21.334965891338708,19.974501239145855,20.92051887512207,1172300,0.0,0.0
2022-04-27 00:00:00-04:00,20.821411658511096,21.839506728986976,20.54210979622102,21.49713897705078,1489300,0.0,0.0
2022-04-28 00:00:00-04:00,21.668324615777603,22.893644184908496,21.334966727299353,22.66840171813965,1367400,0.0,0.0
2022-04-29 00:00:00-04:00,22.77651796093793,22.89364328291909,21.76743099344663,21.803470611572266,1083200,0.0,0.0
2022-05-02 00:00:00-04:00,21.58723849425566,22.26296593537998,21.01061829440464,22.253957748413086,1574300,0.0,0.0
2022-05-03 00:00:00-04:00,22.22692376799619,23.33511614640757,22.22692376799619,23.263038635253906,2722800,0.0,0.0
2022-05-04 00:00:00-04:00,24.191037920182758,26.04703510782379,23.560358413298587,25.956937789916992,3050000,0.0,0.0
2022-05-05 00:00:00-04:00,26.128125484911955,26.37138775530619,24.344205605614746,25.27220344543457,1840500,0.0,0.0
2022-05-06 00:00:00-04:00,25.704670119029938,25.938922483328277,24.52439839293483,25.046960830688477,1550000,0.0,0.0
2022-05-09 00:00:00-04:00,24.326185284222916,24.65053497125423,21.8935660684152,22.109800338745117,1938900,0.0,0.0
2022-05-10 00:00:00-04:00,22.70443936444962,23.163932444475662,21.389022579240912,22.533254623413086,1679000,0.0,0.0
2022-05-11 00:00:00-04:00,23.100863286908726,24.046882532833006,22.614340527160184,23.163930892944336,1474300,0.0,0.0
2022-05-12 00:00:00-04:00,22.893643552111854,23.92074862227951,22.497216340386395,23.893720626831055,1518400,0.0,0.0
2022-05-13 00:00:00-04:00,24.380240898193513,24.830725772165486,24.254105683389653,24.63251304626465,1395600,0.0,0.0
2022-05-16 00:00:00-04:00,24.974882694580973,26.020007544237522,24.920824986761094,25.560514450073242,1323300,0.0,0.0
2022-05-17 00:00:00-04:00,26.272278176626564,26.34435568899668,25.34427870120583,26.146142959594727,1442400,0.0,0.0
2022-05-18 00:00:00-04:00,26.407430392082993,26.55158545555165,25.398344947802407,25.821800231933594,994700,0.0,0.0
2022-05-19 00:00:00-04:00,25.055970889016447,25.76773789088175,24.677563485668834,25.27220344543457,1056200,0.0,0.0
2022-05-20 00:00:00-04:00,25.65060833860879,25.65060833860879,24.57845556609796,25.389328002929688,717400,0.0,0.0
2022-05-23 00:00:00-04:00,26.24524953286522,26.24524953286522,24.95686416163875,25.5965518951416,775800,0.0,0.0
2022-05-24 00:00:00-04:00,25.407348328057907,25.758725990201448,25.092008563293035,25.488435745239258,924800,0.0,0.0
2022-05-25 00:00:00-04:00,25.677640755251858,26.506533086966954,25.155078310374748,25.983970642089844,1317200,0.0,0.0
2022-05-26 00:00:00-04:00,26.3353461626675,26.461483099970994,25.10101853082691,25.623580932617188,1502300,0.0,0.0
2022-05-27 00:00:00-04:00,25.56952444745806,26.902961176369292,25.31725398078422,26.66870880126953,1613900,0.0,0.0
2022-05-31 00:00:00-04:00,27.0020628500145,27.47957743724293,25.96594797886032,26.27227783203125,1749600,0.0,0.0
2022-06-01 00:00:00-04:00,26.695731418833443,27.885012864736954,26.434451099787132,27.5606632232666,1637800,0.0,0.0
2022-06-02 00:00:00-04:00,27.35344310409213,27.9570929261674,27.164238556460205,27.39849090576172,891200,0.0,0.0
2022-06-03 00:00:00-04:00,27.52462664672873,28.686878511231388,27.344433718172702,28.605791091918945,1355100,0.0,0.0
2022-06-06 00:00:00-04:00,28.885092004000043,29.80408157993846,28.587770330787507,29.470720291137695,1555200,0.0,0.0
2022-06-07 00:00:00-04:00,29.4707271279149,31.020396588440335,29.416671128919262,31.011384963989258,2133100,0.0,0.0
2022-06-08 00:00:00-04:00,31.164546743502154,31.588003665950584,29.975266835745916,30.623966217041016,2133200,0.0,0.0
2022-06-09 00:00:00-04:00,30.452779858615763,31.741167002823836,30.362684249522726,30.894256591796875,2688200,0.0,0.0
2022-06-10 00:00:00-04:00,30.27258640896647,30.66000372996253,29.623890436425526,30.083383560180664,1906600,0.0,0.0
2022-06-13 00:00:00-04:00,29.155383021133645,29.245478625569348,27.830956326981365,27.848976135253906,1973700,0.0,0.0
2022-06-14 00:00:00-04:00,28.8400436043456,29.786064703541356,28.146298120631716,28.650840759277344,1542300,0.0,0.0
2022-06-15 00:00:00-04:00,28.587772725144543,29.227460489241324,27.749870495638035,28.461637496948242,1854400,0.0,0.0
2022-06-16 00:00:00-04:00,27.155231884875903,28.146299105750547,26.704746940702307,26.98404884338379,2211800,0.0,0.0
2022-06-17 00:00:00-04:00,27.07414222232256,27.605714550040165,24.29915526404278,24.542417526245117,4042200,0.0,0.0
2022-06-21 00:00:00-04:00,25.16408726447303,26.49752218123934,25.12804764692951,25.740707397460938,2077800,0.0,0.0
2022-06-22 00:00:00-04:00,24.587466961116235,25.956939767473308,24.587466961116235,25.33527183532715,1774900,0.0,0.0
2022-06-23 00:00:00-04:00,25.695658750467366,25.8668417727889,22.50622487803659,22.9296817779541,2455400,0.0,0.0
2022-06-24 00:00:00-04:00,23.587386917410186,23.75857164082845,22.36206758088083,22.524242401123047,4997000,0.0,0.0
2022-06-27 00:00:00-04:00,23.208983766048327,25.335273182463098,23.046808916530097,25.10102081298828,2285800,0.0,0.0
2022-06-28 00:00:00-04:00,25.58754347967002,26.020008596647703,24.722613245714662,25.407350540161133,1727400,0.0,0.0
2022-06-29 00:00:00-04:00,25.740709441272262,25.866844675762614,23.96579937945135,24.10094451904297,1746800,0.0,0.0
2022-06-30 00:00:00-04:00,23.344128787331893,24.08292379290042,22.668401396609905,23.28106117248535,2079500,0.0,0.0
