Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.22371147884782,24.408625306930627,22.596469227406892,23.17340087890625,368300,0.0,0.0
2022-01-04 00:00:00-05:00,23.11423324769543,23.66157812170716,22.67043968718351,22.929319381713867,209100,0.0,0.0
2022-01-05 00:00:00-05:00,22.9293174459746,23.29914514671613,22.004748194120786,22.42635154724121,160900,0.0,0.0
2022-01-06 00:00:00-05:00,21.967765596288867,22.729609743319724,21.871609605775014,22.152679443359375,143700,0.0,0.0
2022-01-07 00:00:00-05:00,21.967767312514123,23.313939998631863,21.967767312514123,22.825767517089844,173300,0.0,0.0
2022-01-10 00:00:00-05:00,22.47073007526487,22.47073007526487,21.91598853405334,22.152679443359375,144600,0.0,0.0
2022-01-11 00:00:00-05:00,22.374575307050087,23.528437308031435,22.16821195205259,23.484058380126953,170900,0.0,0.0
2022-01-12 00:00:00-05:00,22.677833482190103,23.521040150712892,22.59647094021662,22.700023651123047,93100,0.0,0.0
2022-01-13 00:00:00-05:00,22.50031399813687,22.871621552216297,22.18965871963082,22.566883087158203,113800,0.0,0.0
2022-01-14 00:00:00-05:00,22.35168042956059,22.633673111111012,22.18842024223469,22.425888061523438,88700,0.1,0.0
2022-01-18 00:00:00-05:00,21.988056230427077,22.351680420919724,20.778453995610217,22.091949462890625,435400,0.0,0.0
2022-01-19 00:00:00-05:00,21.861903733748026,22.195843776695302,21.342443174676724,21.958375930786133,199900,0.0,0.0
2022-01-20 00:00:00-05:00,21.899006067517774,22.33312665040482,21.78027216029637,22.19584083557129,126200,0.0,0.0
2022-01-21 00:00:00-05:00,22.099369621130446,22.399914198478356,21.750587537207977,22.188419342041016,91700,0.0,0.0
2022-01-24 00:00:00-05:00,21.15691773979107,22.188419055436803,21.15691773979107,22.14389419555664,169900,0.0,0.0
2022-01-25 00:00:00-05:00,21.401808963888,21.954663496971893,21.349863052368164,21.349863052368164,83000,0.0,0.0
2022-01-26 00:00:00-05:00,21.498279326994524,22.255209091385552,21.372124366262685,22.002899169921875,154600,0.0,0.0
2022-01-27 00:00:00-05:00,21.847060943192563,22.173578492046268,21.297916248753292,21.335020065307617,152100,0.0,0.0
2022-01-28 00:00:00-05:00,21.520540751781606,21.891584557846805,21.446331707484607,21.854480743408203,130200,0.0,0.0
2022-01-31 00:00:00-05:00,21.565064358596427,22.084526223058862,21.156916761818586,21.46859359741211,157600,0.0,0.0
2022-02-01 00:00:00-05:00,21.520540936787924,22.26262855529785,21.283073125331917,22.26262855529785,204900,0.0,0.0
2022-02-02 00:00:00-05:00,21.89900751061018,22.522361272309997,21.54280576547312,22.07710838317871,181100,0.0,0.0
2022-02-03 00:00:00-05:00,21.809955596923828,22.255208470341756,21.683800639712413,21.809955596923828,58300,0.0,0.0
2022-02-04 00:00:00-05:00,21.683798881516033,22.255206665813684,21.201442230849345,21.55022430419922,205300,0.0,0.0
2022-02-07 00:00:00-05:00,21.372118599615206,21.73945252056169,21.23854404378146,21.342435836791992,74200,0.0,0.0
2022-02-08 00:00:00-05:00,21.268230433525805,22.17357679302725,21.268230433525805,22.069684982299805,74700,0.0,0.0
2022-02-09 00:00:00-05:00,21.899007186622793,22.07710805655639,21.592524901397674,21.8173770904541,90100,0.0,0.0
2022-02-10 00:00:00-05:00,21.67638003707736,22.255208925911425,21.67638003707736,21.92868995666504,70600,0.0,0.0
2022-02-11 00:00:00-05:00,21.928689275627843,22.247787188456176,21.928689275627843,22.091949462890625,101200,0.0,0.0
2022-02-14 00:00:00-05:00,22.069684057627736,22.08897905905142,21.724613225975286,21.832216262817383,55900,0.0,0.0
2022-02-15 00:00:00-05:00,21.891587026409397,22.11421276898456,21.787695201930315,22.054845809936523,79900,0.0,0.0
2022-02-16 00:00:00-05:00,21.891587922196678,22.10679404218937,21.83964200783155,21.958375930786133,57300,0.0,0.0
2022-02-17 00:00:00-05:00,21.847061441155994,22.04000440555998,21.7802734375,21.7802734375,77200,0.0,0.0
2022-02-18 00:00:00-05:00,21.88416289220477,21.965792980162018,21.297914431240216,21.772850036621094,101600,0.0,0.0
2022-02-22 00:00:00-05:00,21.59474845376916,21.887873382041047,21.520539414084926,21.720903396606445,97500,0.0,0.0
2022-02-23 00:00:00-05:00,21.527961444151607,21.69122020658761,21.390675634479976,21.483436584472656,180900,0.0,0.0
2022-02-24 00:00:00-05:00,21.290498257757232,21.706067007567395,21.26823511537773,21.50570297241211,66100,0.0,0.0
2022-02-25 00:00:00-05:00,21.505701957904513,21.520544052124023,21.34244316774995,21.520544052124023,110400,0.0,0.0
2022-02-28 00:00:00-05:00,21.364701905676792,21.52053961660245,21.305333541034962,21.43890953063965,118300,0.0,0.0
2022-03-01 00:00:00-05:00,21.14950325763607,21.594756240880873,21.019638452923935,21.357288360595703,237800,0.0,0.0
2022-03-02 00:00:00-05:00,21.15691692521553,21.357280910091593,20.815555904824496,20.8526611328125,391500,0.0,0.0
2022-03-03 00:00:00-05:00,20.85265960300588,21.26822821804626,20.800713703053283,21.112390518188477,291300,0.0,0.0
2022-03-04 00:00:00-05:00,20.88976644071601,22.262628835310807,20.815557394847673,22.19584083557129,706900,0.0,0.0
2022-03-07 00:00:00-05:00,21.668960363349463,22.06968696604612,21.038185565621504,21.379545211791992,389500,0.0,0.0
2022-03-08 00:00:00-05:00,21.37212502780418,21.594752185326694,21.001081180686608,21.067869186401367,175400,0.0,0.0
2022-03-09 00:00:00-05:00,20.58551259687413,21.090132458574658,20.110576922530086,20.81555938720703,570600,0.0,0.0
2022-03-10 00:00:00-05:00,20.778453000668108,21.201442710285974,20.778453000668108,21.090129852294922,337100,0.0,0.0
2022-03-11 00:00:00-05:00,20.845244472812343,21.587332203662424,20.845244472812343,21.268234252929688,217600,0.0,0.0
2022-03-14 00:00:00-04:00,20.941714093994484,21.43891290271531,20.78587635855748,21.320178985595703,281500,0.0,0.0
2022-03-15 00:00:00-04:00,21.036707674274158,21.48429604887037,20.74577352336813,21.260501861572266,294300,0.15,0.0
2022-03-16 00:00:00-04:00,21.260498897428757,21.39477596022618,20.775610610653597,20.932266235351562,352400,0.0,0.0
2022-03-17 00:00:00-04:00,20.723394868082543,21.44699739852011,20.723394868082543,21.402238845825195,212200,0.0,0.0
2022-03-18 00:00:00-04:00,21.245582165419584,21.633493423461914,21.240360310462258,21.633493423461914,319900,0.0,0.0
2022-03-21 00:00:00-04:00,21.387316244233492,21.760307457824695,21.335097701986495,21.44699478149414,313100,0.0,0.0
2022-03-22 00:00:00-04:00,21.73047013056714,21.81252866288623,21.305260322820477,21.432077407836914,188400,0.0,0.0
2022-03-23 00:00:00-04:00,21.275416380802753,21.432071987045106,20.984482304733792,21.01432228088379,135700,0.0,0.0
2022-03-24 00:00:00-04:00,21.208279009945866,21.35971277087696,20.999403434089004,21.20081901550293,115300,0.0,0.0
2022-03-25 00:00:00-04:00,21.185899314066805,21.54397051509534,21.09638222523391,21.33509635925293,103700,0.0,0.0
2022-03-28 00:00:00-04:00,21.26049903587719,21.37985610961914,20.99940490349846,21.37985610961914,125700,0.0,0.0
2022-03-29 00:00:00-04:00,21.260495743407056,21.74538395824843,21.11129871291048,21.439531326293945,173700,0.0,0.0
2022-03-30 00:00:00-04:00,21.36353462151501,21.720732998780058,21.36353462151501,21.46233367919922,118300,0.53,0.0
2022-03-31 00:00:00-04:00,21.40153199402301,21.735931339124093,21.14313269775131,21.188732147216797,207400,0.0,0.0
2022-04-01 00:00:00-04:00,21.082336858344924,21.82713428591957,21.082336858344924,21.789134979248047,156500,0.0,0.0
2022-04-04 00:00:00-04:00,21.728334588264445,22.184333502992693,21.705534135174826,22.009532928466797,163200,0.0,0.0
2022-04-05 00:00:00-04:00,22.11593167115693,22.397129986919673,21.910731959926515,22.032331466674805,110100,0.0,0.0
2022-04-06 00:00:00-04:00,21.9563333342855,21.9563333342855,21.46993526472045,21.5079345703125,141900,0.0,0.0
2022-04-07 00:00:00-04:00,21.469934470204166,21.644733588787915,21.31793435429971,21.447134017944336,118800,0.0,0.0
2022-04-08 00:00:00-04:00,21.705537655441514,21.84233749700464,21.34073904432706,21.62953758239746,75100,0.0,0.0
2022-04-11 00:00:00-04:00,21.659933730349387,21.887932452941907,21.48513461305642,21.644733428955078,152800,0.0,0.0
2022-04-12 00:00:00-04:00,21.47753591408774,21.697934500880482,20.937936774760946,20.960737228393555,374600,0.0,0.0
2022-04-13 00:00:00-04:00,20.991138593848458,21.454736237864957,20.991138593848458,21.295137405395508,139900,0.0,0.0
2022-04-14 00:00:00-04:00,21.165936003495272,21.46233463938877,20.793537308516616,20.823936462402344,222000,0.0,0.0
2022-04-18 00:00:00-04:00,20.81633599355945,21.301974464744784,20.633936724289615,20.69473648071289,163200,0.0,0.0
2022-04-19 00:00:00-04:00,20.823937696256543,21.515535520706777,20.65673871602682,21.340736389160156,158800,0.0,0.0
2022-04-20 00:00:00-04:00,21.16593584717982,21.57633384387989,21.029136031752948,21.249534606933594,109300,0.0,0.0
2022-04-21 00:00:00-04:00,21.39393682493493,21.41673727976606,21.05953740198184,21.12793731689453,70100,0.0,0.0
2022-04-22 00:00:00-04:00,20.907535888337627,21.431934681822046,20.907535888337627,21.264734268188477,95300,0.0,0.0
2022-04-25 00:00:00-04:00,21.04433364897936,21.279932495728133,20.823933652332173,21.188732147216797,105100,0.0,0.0
2022-04-26 00:00:00-04:00,21.203937113444866,21.27993717900029,20.45153950856561,20.519939422607422,203100,0.0,0.0
2022-04-27 00:00:00-04:00,20.481935673725783,21.173533366124595,20.481935673725783,20.5123348236084,230700,0.0,0.0
2022-04-28 00:00:00-04:00,20.59593803820401,21.12033685907988,20.39833846150324,20.975936889648438,182800,0.0,0.0
2022-04-29 00:00:00-04:00,20.86193753147814,21.279935688381983,20.77833732026514,20.953136444091797,115200,0.0,0.0
2022-05-02 00:00:00-04:00,20.611138842791302,20.89993733911635,20.147539768857836,20.38313865661621,426400,0.0,0.0
2022-05-03 00:00:00-04:00,20.185536532898496,20.61113624699239,20.025937727298608,20.147537231445312,479700,0.0,0.0
2022-05-04 00:00:00-04:00,20.155138357595103,20.66433684945827,20.07153815085353,20.48953628540039,723000,0.0,0.0
2022-05-05 00:00:00-04:00,20.223536841436243,20.481936144489257,19.813897016865354,20.44393539428711,554400,0.0,0.0
2022-05-06 00:00:00-04:00,19.927140073826845,20.117139507424056,19.3571417730352,19.987939834594727,765900,0.0,0.0
2022-05-09 00:00:00-04:00,19.4939411578253,19.885340967929466,19.037942237552656,19.075942993164062,596500,0.0,0.0
2022-05-10 00:00:00-04:00,19.083540914326342,19.596538733700097,18.55914214481109,18.923940658569336,899600,0.0,0.0
2022-05-11 00:00:00-04:00,18.80994225873029,19.28874015113709,18.627542992595295,19.037940979003906,550200,0.0,0.0
2022-05-12 00:00:00-04:00,18.64274250564413,19.075940925597244,18.64274250564413,18.999940872192383,465200,0.0,0.0
2022-05-13 00:00:00-04:00,19.15316905790162,19.827359965780595,19.107201861318494,19.727764129638672,499100,0.2,0.0
2022-05-16 00:00:00-04:00,19.842683449369034,19.842683449369034,19.245105491977526,19.60518455505371,251400,0.0,0.0
2022-05-17 00:00:00-04:00,19.6128441014487,20.157560532195436,19.27574793932236,19.37534523010254,537600,0.0,0.0
2022-05-18 00:00:00-04:00,19.206794441661906,19.81203518270551,19.206794441661906,19.421310424804688,378200,0.0,0.0
2022-05-19 00:00:00-04:00,19.15316855079637,19.819699459323235,19.15316855079637,19.35236167907715,523900,0.0,0.0
2022-05-20 00:00:00-04:00,19.505583176283736,19.505583176283736,18.831392389063275,19.015262603759766,362200,0.0,0.0
2022-05-23 00:00:00-04:00,19.14550769268846,19.306395073289135,18.961637444338287,19.229782104492188,233500,0.0,0.0
2022-05-24 00:00:00-04:00,19.18381320034211,19.42131206733124,19.03824871871039,19.329376220703125,254300,0.0,0.0
2022-05-25 00:00:00-04:00,19.18381484003419,19.314054986877377,18.777767129732652,19.04591178894043,296100,0.0,0.0
2022-05-26 00:00:00-04:00,18.908008662026198,19.894780010289743,18.908008662026198,19.543893814086914,390200,0.0,0.0
2022-05-27 00:00:00-04:00,19.36768556114139,19.635828765632578,18.984622170415836,19.19913673400879,471400,0.0,0.0
2022-05-31 00:00:00-04:00,18.99228126847907,19.06123132592674,18.77010382788196,19.00760269165039,206400,0.0,0.0
2022-06-01 00:00:00-04:00,19.038248460534415,19.114861421473783,18.517282079671524,19.00760269165039,371800,0.0,0.0
2022-06-02 00:00:00-04:00,18.92332878152859,19.76606692493001,18.747118542002813,19.658809661865234,840700,0.0,0.0
2022-06-03 00:00:00-04:00,19.32171496042809,19.796714160152515,19.2144576894103,19.237442016601562,290100,0.0,0.0
2022-06-06 00:00:00-04:00,19.298735114004607,19.56458121556813,18.93099312776074,19.038251876831055,553300,0.0,0.0
2022-06-07 00:00:00-04:00,18.96163604736328,19.25276355381822,18.816071563500444,19.153167724609375,450700,0.0,0.0
2022-06-08 00:00:00-04:00,18.96929672187803,19.260424216547356,18.96929672187803,19.176151275634766,227700,0.0,0.0
2022-06-09 00:00:00-04:00,18.999944785449024,19.191476492807464,18.83139740903114,18.953977584838867,325900,0.0,0.0
2022-06-10 00:00:00-04:00,18.785431828606452,19.10720518317143,18.770108939991196,18.90035057067871,257000,0.0,0.0
2022-06-13 00:00:00-04:00,18.77010259348219,19.107198722684164,18.693489637581205,18.839054107666016,735600,0.0,0.0
2022-06-14 00:00:00-04:00,18.74711623117658,18.923326448982152,18.38703727722168,18.38703727722168,603500,0.0,0.0
2022-06-15 00:00:00-04:00,18.471317378863404,18.770106359427192,17.94268948448287,18.164865493774414,832300,0.0,0.0
2022-06-16 00:00:00-04:00,17.904382688781652,18.99228272605439,17.68220523113339,18.816072463989258,804200,0.0,0.0
2022-06-17 00:00:00-04:00,18.678168484353353,18.877361603639443,18.195509301627204,18.471315383911133,1593800,0.0,0.0
2022-06-21 00:00:00-04:00,18.42534677687187,19.038249021164624,18.42534677687187,18.923330307006836,395600,0.0,0.0
2022-06-22 00:00:00-04:00,18.7241357861474,18.885021681675646,18.279782386388113,18.34873390197754,507100,0.0,0.0
