Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.70994970565584,261.36475553884367,255.80460332212888,257.9511413574219,188200,0.0,0.0
2022-01-04 00:00:00-05:00,261.0149355032976,262.5562738405757,257.8755249267888,258.0268249511719,200400,0.0,0.0
2022-01-05 00:00:00-05:00,259.7194785129559,260.6367151249086,254.603759765625,254.603759765625,222400,0.0,0.0
2022-01-06 00:00:00-05:00,260.031461618084,262.5467700465043,257.4594192960359,259.3884582519531,213900,0.0,0.0
2022-01-07 00:00:00-05:00,260.5704572368887,264.92023842539624,259.4073547258076,263.9841003417969,161800,0.0,0.0
2022-01-10 00:00:00-05:00,266.14954009420717,266.62234182122756,263.0574271882037,264.9580993652344,240300,0.0,0.0
2022-01-11 00:00:00-05:00,266.6601625752202,270.27237454016597,262.6129811202236,270.1021728515625,207200,0.0,0.0
2022-01-12 00:00:00-05:00,270.4236403157762,271.92714608982726,265.7712594135528,267.6246337890625,140000,0.0,0.0
2022-01-13 00:00:00-05:00,268.9106794920908,272.40939449713886,267.3409745020331,269.11871337890625,132500,0.0,0.0
2022-01-14 00:00:00-05:00,267.8705114548312,274.669401738792,266.6601403409181,274.5086364746094,211900,0.0,0.0
2022-01-18 00:00:00-05:00,273.2793786247493,277.6764285992826,273.24154640919244,275.0760192871094,310600,0.0,0.0
2022-01-19 00:00:00-05:00,276.2769670092021,277.7615424634889,271.3125489986691,271.7096862792969,192800,0.0,0.0
2022-01-20 00:00:00-05:00,272.2297617759964,278.71658689330104,271.0950262151006,271.48272705078125,276200,0.0,0.0
2022-01-21 00:00:00-05:00,271.6151213772377,272.38105785082274,267.76653732932635,268.5797424316406,217700,0.0,0.0
2022-01-24 00:00:00-05:00,266.783088748879,269.87520144211993,258.62252688481584,268.6553649902344,319700,0.0,0.0
2022-01-25 00:00:00-05:00,266.28193076323913,271.6340496219279,259.8234431978626,269.7712097167969,221000,0.0,0.0
2022-01-26 00:00:00-05:00,270.4993416653026,274.52762191043996,263.7288169731005,266.4332580566406,277000,0.0,0.0
2022-01-27 00:00:00-05:00,268.57023926163646,274.15875823553677,261.6200780827083,262.82098388671875,372900,0.0,0.0
2022-01-28 00:00:00-05:00,263.4545443255988,265.6578163651887,259.3506291118962,265.4781494140625,297800,0.0,0.0
2022-01-31 00:00:00-05:00,262.4049841537957,268.32447158929637,260.3246448084833,267.9840393066406,377000,0.0,0.0
2022-02-01 00:00:00-05:00,266.1968090159056,269.42131991106635,263.70040231351373,269.0525207519531,253500,0.0,0.0
2022-02-02 00:00:00-05:00,267.73815938894865,274.82071959041906,267.73815938894865,274.4235534667969,217000,0.0,0.0
2022-02-03 00:00:00-05:00,275.2462279229516,276.37149828960685,269.55370578268617,269.7239074707031,221800,0.0,0.0
2022-02-04 00:00:00-05:00,269.3456977318055,272.57967440217635,265.5727489976468,270.4331359863281,291300,0.0,0.0
2022-02-07 00:00:00-05:00,271.2746921493965,272.863298842714,268.9768829475418,271.1612243652344,194900,0.0,0.0
2022-02-08 00:00:00-05:00,272.9389841762968,275.87033168342487,270.3669417273618,274.5748596191406,278300,0.0,0.0
2022-02-09 00:00:00-05:00,275.3786564513261,277.98853138390103,272.494577277162,273.39288330078125,344800,0.0,0.0
2022-02-10 00:00:00-05:00,272.4755963391338,280.45649082824514,272.4755963391338,275.5866394042969,522800,0.0,0.0
2022-02-11 00:00:00-05:00,276.34316502838504,280.71184869852675,274.3668571232033,278.8868408203125,347100,0.0,0.0
2022-02-14 00:00:00-05:00,279.7000670080198,279.9553695640018,273.75221292008,277.17529296875,314100,0.0,0.0
2022-02-15 00:00:00-05:00,278.67874899376295,284.8062689540458,277.4021787281803,284.2767333984375,259900,0.0,0.0
2022-02-16 00:00:00-05:00,283.6242955725926,289.75181619785167,283.0096591135798,286.5934753417969,634800,0.0,0.0
2022-02-17 00:00:00-05:00,285.47762919690547,286.60289942737677,278.61256889332094,286.2908630371094,352600,0.0,0.0
2022-02-18 00:00:00-05:00,285.44932001424525,291.0189384044988,285.44932001424525,287.8606262207031,265500,0.0,0.0
2022-02-22 00:00:00-05:00,288.91022510077033,289.85582856444023,281.61016520693744,284.09710693359375,306100,0.0,0.0
2022-02-23 00:00:00-05:00,286.186798914462,287.4633689890421,282.810988609411,283.756591796875,309400,0.0,0.0
2022-02-24 00:00:00-05:00,277.67644371923325,277.67644371923325,266.88710503177924,275.6434020996094,508800,0.0,0.0
2022-02-25 00:00:00-05:00,276.9672500449739,286.48001862580077,276.9672500449739,285.8748474121094,281300,0.0,0.0
2022-02-28 00:00:00-05:00,278.2721236159501,282.7542737923459,277.9411567065174,281.997802734375,315800,0.0,0.0
2022-03-01 00:00:00-05:00,279.2366492437231,281.19405504466766,266.55613409939986,268.6364440917969,371200,0.0,0.0
2022-03-02 00:00:00-05:00,270.31969513288385,279.1138258824461,270.0265603269849,276.74981689453125,264000,0.0,0.0
2022-03-03 00:00:00-05:00,276.09726758336683,277.70477591181105,272.33375598349767,273.38336181640625,260300,0.0,0.0
2022-03-04 00:00:00-05:00,267.473386331291,268.48518898005506,264.28670722291963,267.0478820800781,372300,0.0,0.0
2022-03-07 00:00:00-05:00,263.5869882940805,264.4001934915528,252.6558136172854,252.80711364746094,393500,0.0,0.0
2022-03-08 00:00:00-05:00,255.48313701498816,258.5279813238135,248.7599102365805,252.8165283203125,265800,0.0,0.0
2022-03-09 00:00:00-05:00,260.0409424955043,263.0195875198566,258.3388678694534,260.4948425292969,343800,0.0,0.0
2022-03-10 00:00:00-05:00,256.8353519953842,259.6721624866805,255.77628069583812,258.89678955078125,269200,0.0,0.0
2022-03-11 00:00:00-05:00,260.89199056337173,262.4522305111578,256.4382063175017,256.646240234375,282200,0.0,0.0
2022-03-14 00:00:00-04:00,261.7903095661815,262.54678075040874,256.51382638348446,257.2135925292969,331100,0.0,0.0
2022-03-15 00:00:00-04:00,259.7813235726767,265.47793936712577,258.3072212045502,265.1070556640625,291000,1.55,0.0
2022-03-16 00:00:00-04:00,268.57830279752477,271.03192839801363,264.37477002825534,269.5198059082031,285500,0.0,0.0
2022-03-17 00:00:00-04:00,266.9901334191078,271.22219651735054,265.3353630230702,271.2126770019531,212900,0.0,0.0
2022-03-18 00:00:00-04:00,269.1679610822842,272.838923897968,266.02007817984753,272.62017822265625,479500,0.0,0.0
2022-03-21 00:00:00-04:00,276.93780342353784,280.17127458382197,270.4898711074574,272.848388671875,392800,0.0,0.0
2022-03-22 00:00:00-04:00,273.9135107940404,280.694306377423,272.9720077349017,277.9743957519531,224300,0.0,0.0
2022-03-23 00:00:00-04:00,277.6986148612367,280.65628138304373,276.7666022124281,277.54644775390625,267700,0.0,0.0
2022-03-24 00:00:00-04:00,278.65917088980393,281.91165227418986,277.917374343987,280.55169677734375,200600,0.0,0.0
2022-03-25 00:00:00-04:00,280.23783046580274,284.755187624844,280.19978143699734,284.3652648925781,157400,0.0,0.0
2022-03-28 00:00:00-04:00,284.2606648791005,284.2606648791005,280.73237896658384,283.1860046386719,128700,0.0,0.0
2022-03-29 00:00:00-04:00,285.49699707786084,288.20738827854217,283.96583559486146,287.7604064941406,197300,0.0,0.0
2022-03-30 00:00:00-04:00,289.0063181823968,291.792807881667,287.5036859806469,289.795654296875,214600,0.0,0.0
2022-03-31 00:00:00-04:00,290.1664974556315,293.10518288954825,286.61920166015625,286.61920166015625,290800,0.0,0.0
2022-04-01 00:00:00-04:00,288.3976387682744,292.6391919572974,288.3691092476968,292.05908203125,258400,0.0,0.0
2022-04-04 00:00:00-04:00,291.4218543562422,291.4218543562422,281.1603411873319,282.7295227050781,267500,0.0,0.0
2022-04-05 00:00:00-04:00,282.7295764489086,286.05815625020944,280.7609522866402,284.24169921875,302500,0.0,0.0
2022-04-06 00:00:00-04:00,282.74853950024334,287.2278480196937,282.25401817442446,282.96728515625,206700,0.0,0.0
2022-04-07 00:00:00-04:00,282.38711905447826,283.7851233651246,278.41185175747756,282.0162353515625,171800,0.0,0.0
2022-04-08 00:00:00-04:00,282.73903117467233,285.6586777679753,280.84650532867045,283.23358154296875,168500,0.0,0.0
2022-04-11 00:00:00-04:00,284.8978025852743,288.1217536019578,281.96863718363954,282.4156188964844,227200,0.0,0.0
2022-04-12 00:00:00-04:00,282.6819842792621,285.00248204014247,274.5032120976686,275.72052001953125,302900,0.0,0.0
2022-04-13 00:00:00-04:00,274.39852422927675,277.7936815626487,273.4665117192618,277.4798278808594,137200,0.0,0.0
2022-04-14 00:00:00-04:00,277.48935217984325,279.5720938389032,275.92017081254033,276.338623046875,190100,0.0,0.0
2022-04-18 00:00:00-04:00,275.1688717256413,277.58447722203255,273.70428881585536,275.8631286621094,116000,0.0,0.0
2022-04-19 00:00:00-04:00,277.1945600234774,277.1945600234774,273.21929249744755,276.8712158203125,215800,0.0,0.0
2022-04-20 00:00:00-04:00,278.55453928618493,283.5188788744615,277.61303611315446,282.8626708984375,225700,0.0,0.0
2022-04-21 00:00:00-04:00,285.0785589223921,287.2088403715926,278.37383182447604,278.7066955566406,183500,0.0,0.0
2022-04-22 00:00:00-04:00,278.14554422623405,278.3547703315013,272.0875357084594,272.1636047363281,190100,0.0,0.0
2022-04-25 00:00:00-04:00,271.0319315272047,271.4694228359044,261.1983609616631,270.31866455078125,272700,0.0,0.0
2022-04-26 00:00:00-04:00,267.97915730300787,270.39476292568986,264.85980421677505,264.86932373046875,222400,0.0,0.0
2022-04-27 00:00:00-04:00,264.86931550637996,273.0385962160179,264.85979599298184,270.8512268066406,403900,0.0,0.0
2022-04-28 00:00:00-04:00,276.70954708415485,276.70954708415485,261.1127811487952,268.8160705566406,417100,0.0,0.0
2022-04-29 00:00:00-04:00,267.018627244179,269.04431019494587,260.58973366707835,261.25543212890625,279000,0.0,0.0
2022-05-02 00:00:00-04:00,263.8992831620018,265.9725347323311,259.1346791087191,263.84222412109375,269600,0.0,0.0
2022-05-03 00:00:00-04:00,265.42093365789566,269.05384749887264,264.2226357153017,265.8393859863281,172000,0.0,0.0
2022-05-04 00:00:00-04:00,266.75228840150305,273.0861016550369,264.3462026675112,272.1826477050781,248100,0.0,0.0
2022-05-05 00:00:00-04:00,269.8336490339594,272.78179583507455,266.85694369324693,270.22357177734375,208800,0.0,0.0
2022-05-06 00:00:00-04:00,270.93685519073483,274.7504362605615,269.52933122827403,273.2478332519531,270300,0.0,0.0
