Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.37044113951927,155.55828379351883,151.20285569410748,152.9153289794922,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,155.89485792400134,157.59743800259724,154.37044745388573,154.38035583496094,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,154.63772717235443,154.8753017702405,150.2426952890249,150.2624969482422,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,150.69801580684484,152.04424141168616,149.3814851333852,150.63861083984375,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,151.0246831533548,153.45975828102152,150.4307542857959,150.46044921875,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,149.3121600129434,150.50000236710005,144.56077549208177,147.10475158691406,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,147.67891149630802,151.95514794282127,146.25349431272411,150.95538330078125,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,152.37090031832457,152.5787799622367,148.1936568249017,148.480712890625,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,149.06474286530803,150.54955008846687,147.55024070602525,148.38172912597656,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,147.63930304076987,147.91646580523064,144.9666534667622,146.4811553955078,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,144.8181677471357,145.0557271818207,142.32368795328608,143.0561981201172,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,143.4917692371018,144.08568303296562,140.38357354893913,140.76962280273438,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,141.61101846428264,145.26364682148085,140.4033739910561,140.79933166503906,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,140.80919852097216,143.70951430549994,139.70054745033192,140.819091796875,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,136.83984167056937,139.17593901598596,133.19710669441992,139.05714416503906,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,136.74083108181682,142.04654225379358,133.16739481537414,140.94778442382812,3976200,0.0,0.0
2022-01-26 00:00:00-05:00,143.1057120876246,147.31266543589712,141.65059995647127,143.35317993164062,2824300,0.0,0.0
2022-01-27 00:00:00-05:00,144.28364809802164,145.5308957137931,135.50349371856035,135.85984802246094,3533500,0.0,0.0
2022-01-28 00:00:00-05:00,136.82003421814733,142.10594418213552,135.33522703022436,141.9376678466797,2367900,0.0,0.0
2022-01-31 00:00:00-05:00,140.74980582109882,143.96688762055285,139.96779901762764,143.64022827148438,1615300,0.0,0.0
2022-02-01 00:00:00-05:00,144.45191358981506,144.75878638468876,142.1257250646536,144.24404907226562,2772800,0.0,0.0
2022-02-02 00:00:00-05:00,144.51134798305026,144.51134798305026,141.29426555772693,143.12551879882812,2740300,0.0,0.0
2022-02-03 00:00:00-05:00,142.70974306137444,144.38262796981118,141.20513446090197,142.68994140625,2838500,0.0,0.0
2022-02-04 00:00:00-05:00,141.9673414970316,145.64966397933162,141.02696677318477,144.02627563476562,3169500,0.0,0.0
2022-02-07 00:00:00-05:00,144.9963499837287,147.95607073458464,144.28364140896898,147.1344757080078,2526200,0.0,0.0
2022-02-08 00:00:00-05:00,147.73830341928976,152.14322803807917,147.1443745497781,151.82647705078125,3102300,0.0,0.0
2022-02-09 00:00:00-05:00,153.28163064439713,155.8948911894113,151.34147556959078,151.5889434814453,2709300,0.0,0.0
2022-02-10 00:00:00-05:00,150.42088108136733,154.9049978066476,149.31221472093546,152.63818359375,2551100,0.0,0.0
