Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.50058277672777,103.82647477542785,101.08511785089895,101.6123046875,310700,0.0,0.0
2022-01-04 00:00:00-05:00,102.15866091443017,102.71460207947526,101.34392358656667,101.9286117553711,311700,0.0,0.0
2022-01-05 00:00:00-05:00,102.01489716116285,102.83922182123978,100.25122324440538,100.56753540039062,333200,0.0,0.0
2022-01-06 00:00:00-05:00,100.4237534024559,101.31517388831656,99.58026165860146,100.14579010009766,219000,0.0,0.0
2022-01-07 00:00:00-05:00,100.18411916809117,100.79757632005779,99.45565205476012,99.58984375,210900,0.0,0.0
2022-01-10 00:00:00-05:00,98.9667970583989,99.89655893690471,98.34376006954362,99.68568420410156,335900,0.0,0.0
2022-01-11 00:00:00-05:00,99.99241904642176,101.13305577126314,99.3118733583001,101.10430145263672,285900,0.0,0.0
2022-01-12 00:00:00-05:00,101.12346909932533,102.67626812951312,100.49084483457881,101.20973205566406,289800,0.0,0.0
2022-01-13 00:00:00-05:00,101.39185195179998,102.60917173491114,100.7304733717963,101.10430145263672,284600,0.0,0.0
2022-01-14 00:00:00-05:00,100.15537398121958,101.4877111575052,99.74321164743269,101.31517791748047,271400,0.0,0.0
2022-01-18 00:00:00-05:00,100.31832876679016,100.38542462149337,96.97310130443064,98.0849838256836,492500,0.0,0.0
2022-01-19 00:00:00-05:00,97.68239905833228,98.58339940216634,95.72702494049192,95.79412078857422,468700,0.0,0.0
2022-01-20 00:00:00-05:00,94.48094979853278,96.00499449243192,93.78122969370635,94.02085876464844,471500,0.0,0.0
2022-01-21 00:00:00-05:00,93.608704412827,94.62472934032982,92.57350506429641,92.68852233886719,425800,0.0,0.0
2022-01-24 00:00:00-05:00,90.97278205258456,92.92814879420641,90.3209907010777,92.60225677490234,799700,0.0,0.0
2022-01-25 00:00:00-05:00,91.61498949997402,92.88981793115983,90.04302335659412,92.1517562866211,429800,0.0,0.0
2022-01-26 00:00:00-05:00,92.87064902968321,93.47451170055135,91.04946649301974,91.52872467041016,597200,0.0,0.0
2022-01-27 00:00:00-05:00,91.94089029232401,92.99525685781083,89.89925301607504,90.58938598632812,513400,0.0,0.0
2022-01-28 00:00:00-05:00,90.64689636253837,91.46163384631345,89.38165499718536,91.44246673583984,325400,0.0,0.0
