Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.150001525878906,38.97999954223633,37.18000030517578,38.060001373291016,309500,0.0,0.0
2022-01-04 00:00:00-05:00,38.08000183105469,39.84000015258789,38.029998779296875,39.47999954223633,636500,0.0,0.0
2022-01-05 00:00:00-05:00,39.77000045776367,39.90999984741211,34.279998779296875,34.349998474121094,454400,0.0,0.0
2022-01-06 00:00:00-05:00,34.369998931884766,36.11000061035156,33.83000183105469,35.310001373291016,400800,0.0,0.0
2022-01-07 00:00:00-05:00,35.25,35.849998474121094,34.25,35.0,278200,0.0,0.0
2022-01-10 00:00:00-05:00,34.58000183105469,35.5,33.79999923706055,35.5,325000,0.0,0.0
2022-01-11 00:00:00-05:00,35.5,35.702999114990234,34.31999969482422,34.77000045776367,293700,0.0,0.0
2022-01-12 00:00:00-05:00,34.849998474121094,35.45000076293945,34.09000015258789,34.099998474121094,398400,0.0,0.0
2022-01-13 00:00:00-05:00,34.36000061035156,34.59000015258789,33.09000015258789,33.15999984741211,409900,0.0,0.0
2022-01-14 00:00:00-05:00,32.58000183105469,33.150001525878906,31.239999771118164,32.220001220703125,423800,0.0,0.0
2022-01-18 00:00:00-05:00,31.479999542236328,31.59000015258789,28.709999084472656,28.90999984741211,695800,0.0,0.0
2022-01-19 00:00:00-05:00,29.09000015258789,29.670000076293945,28.094999313354492,28.56999969482422,457400,0.0,0.0
2022-01-20 00:00:00-05:00,29.030000686645508,29.770000457763672,27.81999969482422,27.950000762939453,457200,0.0,0.0
2022-01-21 00:00:00-05:00,27.610000610351562,27.93000030517578,26.469999313354492,26.809999465942383,974700,0.0,0.0
2022-01-24 00:00:00-05:00,25.700000762939453,26.520000457763672,24.510000228881836,26.469999313354492,1192800,0.0,0.0
2022-01-25 00:00:00-05:00,25.520000457763672,27.079999923706055,24.950000762939453,26.65999984741211,613900,0.0,0.0
2022-01-26 00:00:00-05:00,27.700000762939453,28.040000915527344,25.110000610351562,25.239999771118164,593000,0.0,0.0
2022-01-27 00:00:00-05:00,25.920000076293945,26.18000030517578,23.799999237060547,24.270000457763672,708000,0.0,0.0
2022-01-28 00:00:00-05:00,24.190000534057617,25.1200008392334,22.899999618530273,25.09000015258789,984200,0.0,0.0
2022-01-31 00:00:00-05:00,25.170000076293945,26.8799991607666,25.014999389648438,26.860000610351562,563900,0.0,0.0
2022-02-01 00:00:00-05:00,27.030000686645508,27.360000610351562,26.06999969482422,26.420000076293945,1065300,0.0,0.0
2022-02-02 00:00:00-05:00,26.690000534057617,27.010000228881836,25.90999984741211,26.139999389648438,719600,0.0,0.0
2022-02-03 00:00:00-05:00,25.549999237060547,26.219999313354492,23.56999969482422,23.719999313354492,842600,0.0,0.0
2022-02-04 00:00:00-05:00,23.729999542236328,25.09000015258789,23.6299991607666,24.8700008392334,972100,0.0,0.0
2022-02-07 00:00:00-05:00,24.719999313354492,24.940000534057617,24.299999237060547,24.59000015258789,578900,0.0,0.0
2022-02-08 00:00:00-05:00,24.459999084472656,25.809999465942383,24.427000045776367,25.489999771118164,665600,0.0,0.0
2022-02-09 00:00:00-05:00,25.969999313354492,27.600000381469727,25.875,27.59000015258789,446300,0.0,0.0
2022-02-10 00:00:00-05:00,26.799999237060547,28.59000015258789,26.799999237060547,28.1200008392334,903500,0.0,0.0
2022-02-11 00:00:00-05:00,28.0,28.3799991607666,27.229999542236328,27.690000534057617,1292600,0.0,0.0
2022-02-14 00:00:00-05:00,27.549999237060547,28.260000228881836,26.600000381469727,26.959999084472656,779900,0.0,0.0
2022-02-15 00:00:00-05:00,27.549999237060547,28.562999725341797,27.459999084472656,28.479999542236328,499800,0.0,0.0
2022-02-16 00:00:00-05:00,28.100000381469727,28.239999771118164,27.1200008392334,27.200000762939453,362200,0.0,0.0
2022-02-17 00:00:00-05:00,26.8700008392334,27.049999237060547,25.8700008392334,25.93000030517578,347500,0.0,0.0
2022-02-18 00:00:00-05:00,25.799999237060547,26.440000534057617,25.674999237060547,26.149999618530273,379400,0.0,0.0
2022-02-22 00:00:00-05:00,25.84000015258789,26.549999237060547,25.600000381469727,26.049999237060547,366100,0.0,0.0
2022-02-23 00:00:00-05:00,26.260000228881836,26.489999771118164,25.094999313354492,25.280000686645508,431800,0.0,0.0
2022-02-24 00:00:00-05:00,24.1299991607666,26.530000686645508,23.940000534057617,26.40999984741211,616300,0.0,0.0
2022-02-25 00:00:00-05:00,25.809999465942383,25.809999465942383,23.15999984741211,24.760000228881836,1362100,0.0,0.0
2022-02-28 00:00:00-05:00,23.950000762939453,24.639999389648438,23.65999984741211,24.200000762939453,668900,0.0,0.0
2022-03-01 00:00:00-05:00,23.65999984741211,23.889999389648438,19.760000228881836,20.610000610351562,1723300,0.0,0.0
2022-03-02 00:00:00-05:00,20.729999542236328,23.229999542236328,20.729999542236328,22.959999084472656,914100,0.0,0.0
2022-03-03 00:00:00-05:00,22.989999771118164,23.020000457763672,22.209999084472656,22.520000457763672,768600,0.0,0.0
2022-03-04 00:00:00-05:00,22.170000076293945,22.170000076293945,21.010000228881836,21.59000015258789,644400,0.0,0.0
2022-03-07 00:00:00-05:00,21.459999084472656,21.71500015258789,20.790000915527344,20.829999923706055,538900,0.0,0.0
2022-03-08 00:00:00-05:00,21.100000381469727,21.65999984741211,20.649999618530273,20.700000762939453,666500,0.0,0.0
2022-03-09 00:00:00-05:00,21.65999984741211,22.030000686645508,21.3799991607666,21.75,757400,0.0,0.0
2022-03-10 00:00:00-05:00,21.149999618530273,21.579999923706055,20.850000381469727,21.309999465942383,431800,0.0,0.0
2022-03-11 00:00:00-05:00,21.469999313354492,21.81999969482422,20.6299991607666,20.65999984741211,245200,0.0,0.0
2022-03-14 00:00:00-04:00,20.719999313354492,20.826000213623047,20.100000381469727,20.68000030517578,379900,0.0,0.0
2022-03-15 00:00:00-04:00,20.860000610351562,21.170000076293945,20.3700008392334,20.989999771118164,492000,0.0,0.0
2022-03-16 00:00:00-04:00,21.440000534057617,23.110000610351562,21.280000686645508,23.06999969482422,443600,0.0,0.0
2022-03-17 00:00:00-04:00,22.760000228881836,23.489999771118164,22.610000610351562,23.440000534057617,277700,0.0,0.0
2022-03-18 00:00:00-04:00,23.31999969482422,23.799999237060547,23.229999542236328,23.719999313354492,510900,0.0,0.0
2022-03-21 00:00:00-04:00,23.540000915527344,23.8799991607666,22.52400016784668,22.690000534057617,336300,0.0,0.0
2022-03-22 00:00:00-04:00,22.8700008392334,23.540000915527344,22.815000534057617,23.290000915527344,291900,0.0,0.0
2022-03-23 00:00:00-04:00,22.860000610351562,22.8799991607666,22.059999465942383,22.100000381469727,246500,0.0,0.0
2022-03-24 00:00:00-04:00,22.229999542236328,22.764999389648438,21.56999969482422,22.700000762939453,321800,0.0,0.0
2022-03-25 00:00:00-04:00,22.729999542236328,22.729999542236328,21.399999618530273,21.90999984741211,736600,0.0,0.0
2022-03-28 00:00:00-04:00,21.969999313354492,21.979999542236328,20.790000915527344,21.290000915527344,885500,0.0,0.0
2022-03-29 00:00:00-04:00,21.829999923706055,22.40999984741211,21.364999771118164,22.040000915527344,769800,0.0,0.0
2022-03-30 00:00:00-04:00,21.940000534057617,22.06999969482422,20.559999465942383,20.670000076293945,368100,0.0,0.0
2022-03-31 00:00:00-04:00,20.600000381469727,21.0,20.329999923706055,20.43000030517578,439800,0.0,0.0
2022-04-01 00:00:00-04:00,20.700000762939453,20.809999465942383,19.850000381469727,20.290000915527344,740800,0.0,0.0
2022-04-04 00:00:00-04:00,20.299999237060547,20.6200008392334,20.020000457763672,20.190000534057617,591600,0.0,0.0
2022-04-05 00:00:00-04:00,20.280000686645508,20.350000381469727,19.399999618530273,19.440000534057617,454100,0.0,0.0
2022-04-06 00:00:00-04:00,19.0,19.1200008392334,18.350000381469727,18.989999771118164,588700,0.0,0.0
2022-04-07 00:00:00-04:00,18.93000030517578,19.231000900268555,18.520000457763672,18.979999542236328,699000,0.0,0.0
2022-04-08 00:00:00-04:00,18.979999542236328,18.979999542236328,18.020000457763672,18.09000015258789,678200,0.0,0.0
2022-04-11 00:00:00-04:00,18.0,18.3700008392334,17.559999465942383,17.56999969482422,339800,0.0,0.0
2022-04-12 00:00:00-04:00,17.799999237060547,18.299999237060547,17.100000381469727,17.209999084472656,306800,0.0,0.0
2022-04-13 00:00:00-04:00,17.200000762939453,17.6200008392334,17.200000762939453,17.299999237060547,637300,0.0,0.0
2022-04-14 00:00:00-04:00,17.40999984741211,17.709999084472656,16.75,17.31999969482422,772900,0.0,0.0
2022-04-18 00:00:00-04:00,17.309999465942383,17.579999923706055,16.850000381469727,17.010000228881836,272300,0.0,0.0
2022-04-19 00:00:00-04:00,17.09000015258789,17.844999313354492,17.010000228881836,17.579999923706055,207600,0.0,0.0
2022-04-20 00:00:00-04:00,17.709999084472656,17.899999618530273,17.1299991607666,17.219999313354492,275800,0.0,0.0
