Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,1400,0.0,0.0
2022-01-04 00:00:00-05:00,7.880000114440918,8.359999656677246,7.5,7.710000038146973,11200,0.0,0.0
2022-01-05 00:00:00-05:00,7.510000228881836,7.949999809265137,7.510000228881836,7.730000019073486,15700,0.0,0.0
2022-01-06 00:00:00-05:00,7.699999809265137,8.149999618530273,7.559999942779541,8.149999618530273,7300,0.0,0.0
2022-01-07 00:00:00-05:00,8.09000015258789,8.824999809265137,8.038000106811523,8.78499984741211,13600,0.0,0.0
2022-01-10 00:00:00-05:00,8.779999732971191,8.779999732971191,8.5,8.6899995803833,3800,0.0,0.0
2022-01-11 00:00:00-05:00,8.642000198364258,8.979999542236328,8.270000457763672,8.300000190734863,25000,0.0,0.0
2022-01-12 00:00:00-05:00,8.319999694824219,9.25,8.3100004196167,8.760000228881836,7200,0.0,0.0
2022-01-13 00:00:00-05:00,8.770000457763672,8.789999961853027,8.149999618530273,8.529999732971191,16700,0.0,0.0
2022-01-14 00:00:00-05:00,8.152999877929688,8.449999809265137,7.650000095367432,8.1850004196167,13200,0.0,0.0
2022-01-18 00:00:00-05:00,7.960000038146973,8.539999961853027,7.580999851226807,7.599999904632568,35900,0.0,0.0
2022-01-19 00:00:00-05:00,7.800000190734863,8.489999771118164,7.670000076293945,7.670000076293945,33900,0.0,0.0
2022-01-20 00:00:00-05:00,7.679999828338623,7.679999828338623,7.300000190734863,7.489999771118164,15700,0.0,0.0
2022-01-21 00:00:00-05:00,7.150000095367432,7.46999979019165,7.130000114440918,7.46999979019165,5700,0.0,0.0
2022-01-24 00:00:00-05:00,7.4029998779296875,7.4029998779296875,7.019999980926514,7.119999885559082,9600,0.0,0.0
2022-01-25 00:00:00-05:00,6.619999885559082,6.900000095367432,5.710000038146973,6.670000076293945,35200,0.0,0.0
2022-01-26 00:00:00-05:00,6.789999961853027,7.5,6.789999961853027,7.195000171661377,9700,0.0,0.0
2022-01-27 00:00:00-05:00,7.199999809265137,7.199999809265137,6.670000076293945,6.980000019073486,21400,0.0,0.0
2022-01-28 00:00:00-05:00,6.940000057220459,7.409999847412109,6.480000019073486,6.960000038146973,65700,0.0,0.0
2022-01-31 00:00:00-05:00,7.170000076293945,7.239999771118164,7.170000076293945,7.239999771118164,500,0.0,0.0
2022-02-01 00:00:00-05:00,7.199999809265137,7.327000141143799,7.199999809265137,7.320000171661377,4100,0.0,0.0
2022-02-02 00:00:00-05:00,7.400000095367432,7.400000095367432,7.039999961853027,7.360000133514404,2200,0.0,0.0
2022-02-03 00:00:00-05:00,7.309999942779541,7.340000152587891,7.099999904632568,7.239999771118164,3500,0.0,0.0
2022-02-04 00:00:00-05:00,7.070000171661377,7.099999904632568,7.0,7.0,3800,0.0,0.0
2022-02-07 00:00:00-05:00,6.960000038146973,7.304999828338623,6.960000038146973,7.0,18100,0.0,0.0
2022-02-08 00:00:00-05:00,6.572999954223633,7.335000038146973,6.572999954223633,7.239999771118164,5200,0.0,0.0
2022-02-09 00:00:00-05:00,7.239999771118164,7.960000038146973,7.239999771118164,7.5,12100,0.0,0.0
2022-02-10 00:00:00-05:00,7.139999866485596,7.375,7.139999866485596,7.25,3700,0.0,0.0
2022-02-11 00:00:00-05:00,6.949999809265137,7.369999885559082,6.949999809265137,7.25,5700,0.0,0.0
2022-02-14 00:00:00-05:00,6.690000057220459,7.074999809265137,6.179999828338623,6.199999809265137,14900,0.0,0.0
2022-02-15 00:00:00-05:00,6.349999904632568,6.880000114440918,6.327000141143799,6.593999862670898,10200,0.0,0.0
2022-02-16 00:00:00-05:00,6.590000152587891,6.590000152587891,6.480000019073486,6.480000019073486,2900,0.0,0.0
2022-02-17 00:00:00-05:00,6.630000114440918,6.955999851226807,6.630000114440918,6.800000190734863,1800,0.0,0.0
2022-02-18 00:00:00-05:00,6.610000133514404,7.0,6.610000133514404,6.800000190734863,7800,0.0,0.0
2022-02-22 00:00:00-05:00,6.659999847412109,6.699999809265137,6.6529998779296875,6.699999809265137,2900,0.0,0.0
2022-02-23 00:00:00-05:00,6.690000057220459,6.690000057220459,6.400000095367432,6.420000076293945,3100,0.0,0.0
2022-02-24 00:00:00-05:00,6.079999923706055,6.400000095367432,6.019999980926514,6.019999980926514,9000,0.0,0.0
2022-02-25 00:00:00-05:00,6.380000114440918,6.650000095367432,6.380000114440918,6.519999980926514,21200,0.0,0.0
2022-02-28 00:00:00-05:00,6.130000114440918,6.590000152587891,5.010000228881836,5.440000057220459,33100,0.0,0.0
2022-03-01 00:00:00-05:00,5.739999771118164,5.739999771118164,5.329999923706055,5.5,3700,0.0,0.0
2022-03-02 00:00:00-05:00,6.0,6.329999923706055,5.139999866485596,5.340000152587891,393500,0.0,0.0
2022-03-03 00:00:00-05:00,5.21999979019165,5.449999809265137,4.690000057220459,4.757999897003174,44600,0.0,0.0
2022-03-04 00:00:00-05:00,4.699999809265137,4.940000057220459,4.599999904632568,4.710000038146973,23100,0.0,0.0
2022-03-07 00:00:00-05:00,4.828000068664551,5.039999961853027,4.730000019073486,5.039999961853027,30600,0.0,0.0
2022-03-08 00:00:00-05:00,4.769999980926514,4.900000095367432,4.769999980926514,4.900000095367432,16700,0.0,0.0
2022-03-09 00:00:00-05:00,4.960999965667725,5.400000095367432,4.809999942779541,4.849999904632568,102100,0.0,0.0
2022-03-10 00:00:00-05:00,4.769999980926514,4.940000057220459,4.769999980926514,4.86899995803833,20800,0.0,0.0
2022-03-11 00:00:00-05:00,4.869999885559082,4.869999885559082,4.440000057220459,4.599999904632568,35500,0.0,0.0
2022-03-14 00:00:00-04:00,4.599999904632568,4.670000076293945,4.210000038146973,4.539999961853027,27000,0.0,0.0
2022-03-15 00:00:00-04:00,4.5,5.050000190734863,4.179999828338623,4.849999904632568,25000,0.0,0.0
2022-03-16 00:00:00-04:00,6.059999942779541,6.059999942779541,4.570000171661377,4.840000152587891,140700,0.0,0.0
2022-03-17 00:00:00-04:00,4.900000095367432,4.929999828338623,4.539999961853027,4.599999904632568,49500,0.0,0.0
2022-03-18 00:00:00-04:00,4.699999809265137,4.8420000076293945,4.5,4.800000190734863,74600,0.0,0.0
2022-03-21 00:00:00-04:00,4.800000190734863,4.800000190734863,4.53000020980835,4.610000133514404,39500,0.0,0.0
2022-03-22 00:00:00-04:00,4.599999904632568,4.739999771118164,4.369999885559082,4.46999979019165,53300,0.0,0.0
2022-03-23 00:00:00-04:00,4.519999980926514,4.699999809265137,4.340000152587891,4.340000152587891,59000,0.0,0.0
2022-03-24 00:00:00-04:00,4.449999809265137,4.5879998207092285,4.329999923706055,4.329999923706055,51600,0.0,0.0
2022-03-25 00:00:00-04:00,4.320000171661377,4.460000038146973,4.320000171661377,4.320000171661377,23500,0.0,0.0
2022-03-28 00:00:00-04:00,4.28000020980835,4.440000057220459,3.990000009536743,3.990000009536743,33200,0.0,0.0
2022-03-29 00:00:00-04:00,4.019999980926514,4.433000087738037,3.819999933242798,3.990000009536743,77200,0.0,0.0
2022-03-30 00:00:00-04:00,4.0,4.199999809265137,3.6600000858306885,3.6600000858306885,56300,0.0,0.0
2022-03-31 00:00:00-04:00,3.990000009536743,3.990000009536743,3.5,3.5,119200,0.0,0.0
2022-04-01 00:00:00-04:00,3.640000104904175,3.7799999713897705,3.559999942779541,3.6500000953674316,91300,0.0,0.0
2022-04-04 00:00:00-04:00,3.609999895095825,3.9000000953674316,3.609999895095825,3.7799999713897705,52000,0.0,0.0
2022-04-05 00:00:00-04:00,3.7899999618530273,3.819999933242798,3.619999885559082,3.630000114440918,40900,0.0,0.0
2022-04-06 00:00:00-04:00,3.619999885559082,3.750999927520752,3.619999885559082,3.690000057220459,27900,0.0,0.0
2022-04-07 00:00:00-04:00,3.75,3.75,3.619999885559082,3.6500000953674316,9800,0.0,0.0
2022-04-08 00:00:00-04:00,3.890000104904175,3.890000104904175,3.549999952316284,3.569999933242798,40900,0.0,0.0
2022-04-11 00:00:00-04:00,3.7899999618530273,3.950000047683716,3.6600000858306885,3.8499999046325684,106500,0.0,0.0
2022-04-12 00:00:00-04:00,4.010000228881836,4.118000030517578,3.7100000381469727,3.7100000381469727,59000,0.0,0.0
2022-04-13 00:00:00-04:00,3.7699999809265137,3.890000104904175,3.690000057220459,3.7750000953674316,17600,0.0,0.0
2022-04-14 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,400,0.0,0.0
2022-04-18 00:00:00-04:00,3.700000047683716,3.700000047683716,3.6619999408721924,3.6619999408721924,17000,0.0,0.0
2022-04-19 00:00:00-04:00,3.630000114440918,3.75,3.625,3.6500000953674316,37800,0.0,0.0
2022-04-20 00:00:00-04:00,3.615999937057495,3.880000114440918,3.5899999141693115,3.5899999141693115,25400,0.0,0.0
2022-04-21 00:00:00-04:00,3.6700000762939453,3.750999927520752,3.6700000762939453,3.7300000190734863,23300,0.0,0.0
2022-04-22 00:00:00-04:00,3.680000066757202,3.75,3.6500000953674316,3.6500000953674316,17200,0.0,0.0
2022-04-25 00:00:00-04:00,3.6500000953674316,3.7850000858306885,3.549999952316284,3.640000104904175,24400,0.0,0.0
2022-04-26 00:00:00-04:00,3.6630001068115234,3.759999990463257,3.6630001068115234,3.7100000381469727,15000,0.0,0.0
2022-04-27 00:00:00-04:00,3.619999885559082,3.799999952316284,3.619999885559082,3.700000047683716,11100,0.0,0.0
