Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.825227395138954,2.874792739661174,2.8169665043852503,2.8665318489074707,35667300,0.0,0.0
2022-01-04 00:00:00-05:00,2.8359407536538,2.9103531208405444,2.8359407536538,2.8524768352508545,43095300,0.003,0.0
2022-01-05 00:00:00-05:00,2.88554844113643,2.910352558741398,2.794600009918213,2.794600009918213,36753700,0.0,0.0
2022-01-06 00:00:00-05:00,2.8442079234439683,2.8938161530431397,2.8194038086443824,2.8855481147766113,36409300,0.0,0.0
2022-01-07 00:00:00-05:00,2.8442085373491617,2.951693058013916,2.8359404972980267,2.951693058013916,37467100,0.0,0.0
2022-01-10 00:00:00-05:00,2.94342494434689,2.9599610240355876,2.902084745125145,2.9186208248138428,41564900,0.0,0.0
2022-01-11 00:00:00-05:00,2.9351562325183753,3.017836809158325,2.9351562325183753,3.017836809158325,37116900,0.0,0.0
2022-01-12 00:00:00-05:00,3.017836809158325,3.042640923012638,2.9764964222755634,3.017836809158325,45599100,0.0,0.0
2022-01-13 00:00:00-05:00,3.017837673915632,3.092250036801332,3.0095696335949986,3.059177875518799,39168400,0.0,0.0
2022-01-14 00:00:00-05:00,3.0591777065480112,3.1335900653236153,3.0509096666840554,3.117053985595703,47304700,0.0,0.0
2022-01-18 00:00:00-05:00,3.1583941849154833,3.1831983045073513,3.1005179058677914,3.117053985595703,51717600,0.0,0.0
2022-01-19 00:00:00-05:00,3.1914662532050446,3.216270569213981,3.1501260550661736,3.1831982135772705,35623700,0.0,0.0
2022-01-20 00:00:00-05:00,3.1831982135772705,3.241074688097304,3.1749301739494964,3.1831982135772705,30898600,0.0,0.0
2022-01-21 00:00:00-05:00,3.1997340549284554,3.224538369093159,3.1418577818372118,3.1583938598632812,43887200,0.0,0.0
2022-01-24 00:00:00-05:00,3.1666622892573746,3.1997344493865967,3.108786009031236,3.1997344493865967,70467300,0.0,0.0
2022-01-25 00:00:00-05:00,3.22453835921776,3.365095219134484,3.174929928165881,3.3485591411590576,58422100,0.0,0.0
2022-01-26 00:00:00-05:00,3.3402898784103336,3.406434169982645,3.315485966196255,3.3650941848754883,64813100,0.0,0.0
2022-01-27 00:00:00-05:00,3.4312403712886796,3.4560442972002807,3.3402917230264553,3.389899969100952,43536100,0.0,0.0
2022-01-28 00:00:00-05:00,3.40643461903442,3.4477750038423314,3.373362468888543,3.439506769180298,43218900,0.0,0.0
