Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,268.84449351202164,269.0100031079598,257.7273166597266,263.33648681640625,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,264.0812948566007,265.05599984437407,259.7318836120003,260.0169372558594,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,256.52270211320194,256.95488472281477,241.12969387045112,243.28140258789062,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,242.67451382641033,244.02623155824398,236.10901968265125,243.57566833496094,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,242.78485065696296,247.57562065731634,239.99866043417205,245.12965393066406,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,245.8377436194373,245.8377436194373,237.8009868145196,243.13430786132812,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,238.53657763355844,240.55953779565837,235.4929190295872,239.5296630859375,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,238.96879749324063,243.21704536470264,238.0216774182696,238.5182342529297,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,239.07910962840094,239.290612789232,234.53660430050274,234.8860321044922,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,233.23090338108298,233.74584083888269,226.28840993947767,230.4539031982422,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,228.62402806246965,230.77573693876613,227.8424175752116,230.09527587890625,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,230.99644287380698,232.88147880173435,228.11829321900098,228.96426391601562,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,229.78262779275926,232.51364818856442,225.7826444568044,226.1504669189453,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,229.63553630609218,230.60105113426084,224.14590968727023,225.06544494628906,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,221.89302063855678,229.26769633187686,219.7688967268668,228.4125213623047,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,226.01253787330367,232.09066576336178,225.64472942646822,230.3711395263672,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,230.4631052185533,233.9021577905075,221.05625028340114,223.07923889160156,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,222.11369927200374,225.33207202145653,216.29304058713157,217.40567016601562,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,218.45397558869414,226.98726078588226,214.86778003144488,226.9136962890625,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,226.12289387959,231.42860163443873,225.26771888725838,231.26309204101562,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,230.86771326105185,232.13666231720435,227.6677206092039,230.021728515625,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,231.61252887078322,233.99412165288598,231.30908057341588,232.03550720214844,1446000,0.0,0.0
