Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.439596063439,103.79497106083753,100.47819104980778,101.93611907958984,182400,0.0,0.0
2022-01-04 00:00:00-05:00,101.91788299206385,103.33024805081658,101.61718483861344,102.35526275634766,184600,0.0,0.0
2022-01-05 00:00:00-05:00,102.41904579341961,103.54893366058226,102.05456381797234,102.40081787109375,147500,0.0,0.0
2022-01-06 00:00:00-05:00,102.6012905573651,103.83141122852241,101.99078720269002,102.98399353027344,229900,0.0,0.0
2022-01-07 00:00:00-05:00,103.029539633098,104.05008768014494,101.82675409103882,103.53981018066406,161600,0.0,0.0
2022-01-10 00:00:00-05:00,103.9043016371739,103.96808546146038,101.83587737652779,102.65596008300781,207700,0.0,0.0
2022-01-11 00:00:00-05:00,102.52837347539798,102.52837347539798,100.44172848871555,100.70597076416016,202700,0.0,0.0
2022-01-12 00:00:00-05:00,100.76065699693685,101.15247389457618,100.1228118171972,100.52374267578125,122700,0.0,0.0
2022-01-13 00:00:00-05:00,100.86089799927376,101.53518517436754,100.34151341339198,100.9702377319336,130300,0.0,0.0
2022-01-14 00:00:00-05:00,101.38937597146399,101.38937597146399,100.15925548091847,100.57840728759766,105100,0.0,0.0
2022-01-18 00:00:00-05:00,99.86767173250364,100.33238639156421,98.53731852695775,99.24805450439453,177000,0.0,0.0
2022-01-19 00:00:00-05:00,99.48497718461459,100.89734224972898,99.24806285489726,99.90412902832031,292500,0.0,0.0
2022-01-20 00:00:00-05:00,100.35061836742656,101.10691727843783,99.85856872478968,100.12281799316406,186400,0.0,0.0
2022-01-21 00:00:00-05:00,100.95200831852826,100.95200831852826,98.98380987224812,99.6581039428711,204600,0.0,0.0
2022-01-24 00:00:00-05:00,99.65810972195341,99.99524982490007,96.29577399053703,98.71956634521484,278600,0.0,0.0
2022-01-25 00:00:00-05:00,97.97236633300781,98.79244894039842,96.60556430466168,97.97236633300781,334000,0.0,0.0
2022-01-26 00:00:00-05:00,97.89947797316688,99.4576314904824,96.86070896162319,97.53499603271484,276400,0.0,0.0
2022-01-27 00:00:00-05:00,97.76280256336842,99.05670692953807,96.95183384429625,97.13407135009766,235200,0.0,0.0
2022-01-28 00:00:00-05:00,97.40744393502551,98.78336017756206,96.51446338606326,98.77424621582031,270700,0.0,0.0
2022-01-31 00:00:00-05:00,98.44622033707199,100.4417540380942,97.92683571032988,100.4326400756836,383300,0.0,0.0
2022-02-01 00:00:00-05:00,100.35060979271343,100.69687078123134,97.9906014539304,98.60110473632812,159300,0.0,0.0
2022-02-02 00:00:00-05:00,98.7754397699742,100.89500336944906,98.52769438795775,100.53715515136719,223300,0.75,0.0
2022-02-03 00:00:00-05:00,100.52799591959892,100.64728334767607,99.50950249759516,99.75724792480469,122600,0.0,0.0
2022-02-04 00:00:00-05:00,99.0874163167389,99.55537441466242,97.93129442836592,98.54605865478516,116200,0.0,0.0
2022-02-07 00:00:00-05:00,98.67451865092407,99.5553764411344,98.14233154836927,98.93143463134766,124600,0.0,0.0
2022-02-08 00:00:00-05:00,99.46360988869681,99.83980624367682,98.57357463362773,99.00482940673828,142400,0.0,0.0
2022-02-09 00:00:00-05:00,99.62876637112258,100.03248841561681,98.51851849800346,99.06905364990234,160300,0.0,0.0
2022-02-10 00:00:00-05:00,98.28913982715345,98.74792034109575,96.02276296820891,96.28885650634766,176000,0.0,0.0
2022-02-11 00:00:00-05:00,96.87609561932338,97.74777580117488,96.35308611012545,96.9770278930664,190200,0.0,0.0
2022-02-14 00:00:00-05:00,97.09631433774692,98.2249175594983,95.389650149012,96.1053466796875,170500,0.0,0.0
