Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.302968919832119,5.389784154501518,5.281265283651307,5.317438125610352,236500,0.0,0.0
2022-01-04 00:00:00-05:00,5.331907390760538,5.382549784034808,5.28126534245935,5.302968978881836,127700,0.0,0.0
2022-01-05 00:00:00-05:00,5.281265641379895,5.375315312822364,5.223388469373552,5.230623245239258,109800,0.0,0.0
2022-01-06 00:00:00-05:00,5.266796136519999,5.360845802639241,5.208918967789514,5.302968978881836,168000,0.0,0.0
2022-01-07 00:00:00-05:00,5.324673684786172,5.3753157399780385,5.201685245080563,5.245092868804932,178100,0.0,0.0
2022-01-10 00:00:00-05:00,5.208918712167227,5.411487930350348,5.143807461121955,5.324672698974609,415200,0.0,0.0
2022-01-11 00:00:00-05:00,5.302969748622907,5.382550565327259,5.223388931918555,5.346377372741699,364000,0.0,0.0
2022-01-12 00:00:00-05:00,5.3536117652859145,5.440427007297092,5.324673351282189,5.397019386291504,305600,0.0,0.0
2022-01-13 00:00:00-05:00,5.397018299945394,5.4548951163030335,5.3102030754089355,5.3102030754089355,156100,0.0,0.0
2022-01-14 00:00:00-05:00,5.291956424713135,5.379547344071649,5.277357938153383,5.291956424713135,150700,0.065,0.0
2022-01-18 00:00:00-05:00,5.255459446205014,5.459838583227084,5.218963407917194,5.306554317474365,284400,0.0,0.0
2022-01-19 00:00:00-05:00,5.313853946454142,5.401444859513877,5.197065714319146,5.211664199829102,156100,0.0,0.0
2022-01-20 00:00:00-05:00,5.21166396929746,5.3357512646709075,5.21166396929746,5.240860939025879,71900,0.0,0.0
2022-01-21 00:00:00-05:00,5.218964335730203,5.357650141211905,5.18246794289882,5.189767360687256,130600,0.0,0.0
2022-01-24 00:00:00-05:00,5.145970255070868,5.262758117953574,5.043780526993214,5.218962669372559,235700,0.0,0.0
2022-01-25 00:00:00-05:00,5.131372189510664,5.189766125700804,5.043780937170139,5.087576389312744,375600,0.0,0.0
2022-01-26 00:00:00-05:00,5.124072195682609,5.197064607689856,5.09487523087971,5.1167731285095215,176000,0.0,0.0
2022-01-27 00:00:00-05:00,5.10947550529145,5.240861892984716,5.10947550529145,5.189767360687256,167400,0.0,0.0
2022-01-28 00:00:00-05:00,5.153268762676123,5.2919545088116084,5.131371214791979,5.2846550941467285,116100,0.0,0.0
2022-01-31 00:00:00-05:00,5.27005793113121,5.357649188743717,5.226262476352623,5.306554317474365,107900,0.0,0.0
2022-02-01 00:00:00-05:00,5.2773575911093324,5.4014448927348155,5.270058174281786,5.335751533508301,133400,0.0,0.0
2022-02-02 00:00:00-05:00,5.313852145311916,5.510931806923396,5.313852145311916,5.452537536621094,294800,0.0,0.0
2022-02-03 00:00:00-05:00,5.335750466751252,5.46713681088134,5.299254434076091,5.350348949432373,64300,0.0,0.0
2022-02-04 00:00:00-05:00,5.32845256285965,5.394145575240552,5.233562230686244,5.255459785461426,95900,0.0,0.0
2022-02-07 00:00:00-05:00,5.233562352871414,5.357649659678967,5.233562352871414,5.2481608390808105,87700,0.0,0.0
2022-02-08 00:00:00-05:00,5.22626181988054,5.270057269157968,5.124072438233207,5.138670921325684,168300,0.0,0.0
2022-02-09 00:00:00-05:00,5.153270967855872,5.218964335730203,5.153270967855872,5.189767360687256,150400,0.0,0.0
2022-02-10 00:00:00-05:00,5.153271322126916,5.189767717467311,5.124074345076769,5.14597225189209,132000,0.0,0.0
2022-02-11 00:00:00-05:00,5.160568955770797,5.22626195738773,5.138671056528286,5.182466506958008,155400,0.0,0.0
2022-02-14 00:00:00-05:00,5.153269748802794,5.182466716938932,5.087576396468825,5.094875812530518,120300,0.0,0.0
2022-02-15 00:00:00-05:00,5.102174539566847,5.189765786176996,5.102174539566847,5.138670921325684,64500,0.0,0.0
2022-02-16 00:00:00-05:00,5.1335168321834646,5.19243841254677,5.126151854136944,5.155612468719482,111800,0.063,0.0
2022-02-17 00:00:00-05:00,5.148245286430986,5.236627449564824,5.140880311035392,5.177706241607666,162200,0.0,0.0
2022-02-18 00:00:00-05:00,5.177708105255501,5.199803390593291,5.1335168321834646,5.155612468719482,99500,0.0,0.0
2022-02-22 00:00:00-05:00,5.155611616326577,5.2734540551734845,5.089325068876106,5.1482462882995605,323200,0.0,0.0
2022-02-23 00:00:00-05:00,5.148246515545053,5.214533065921436,5.104055599026859,5.140881538391113,86800,0.0,0.0
2022-02-24 00:00:00-05:00,5.074594220775077,5.155611064408401,4.964116770583842,5.111420154571533,228900,0.0,0.0
2022-02-25 00:00:00-05:00,5.067229817899346,5.126151037679868,5.030403879937433,5.104055404663086,108700,0.0,0.0
2022-02-28 00:00:00-05:00,5.104054626240712,5.111419953189074,5.015672810049091,5.074594020843506,117200,0.0,0.0
2022-03-01 00:00:00-05:00,5.067230548561448,5.067230548561448,4.964118047879201,4.986213684082031,127500,0.0,0.0
2022-03-02 00:00:00-05:00,4.971483222061781,5.000943835281845,4.905196666717529,4.905196666717529,210400,0.0,0.0
2022-03-03 00:00:00-05:00,4.912561780191713,4.956752698083912,4.853640556335449,4.853640556335449,193600,0.0,0.0
2022-03-04 00:00:00-05:00,4.838908672332764,4.890464550794774,4.8020827438329725,4.838908672332764,212500,0.0,0.0
2022-03-07 00:00:00-05:00,4.838909327071395,4.838909327071395,4.662145338032292,4.698971271514893,217500,0.0,0.0
2022-03-08 00:00:00-05:00,4.698971120704336,4.750527004487568,4.676875491084295,4.684240818023682,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.743163108825684,4.779988698313922,4.713702496755813,4.743163108825684,89200,0.0,0.0
2022-03-10 00:00:00-05:00,4.728431726065645,4.787352936788263,4.654780212662373,4.684240818023682,153100,0.0,0.0
2022-03-11 00:00:00-05:00,4.72106665170676,4.750527258644233,4.6842410686339875,4.691606044769287,124000,0.0,0.0
2022-03-14 00:00:00-04:00,4.684240483350472,4.721066061821985,4.588493347167969,4.588493347167969,218100,0.0,0.0
