Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.4261125733684,133.6057921064106,131.33136651061287,133.44534301757812,811200,0.0,0.0
2022-01-04 00:00:00-05:00,133.17166269289356,133.3698551891121,132.06748438637985,132.37892150878906,749400,0.0,0.0
2022-01-05 00:00:00-05:00,133.67184699788854,133.71903705940224,131.54842383323674,131.7277374267578,902900,0.0,0.0
2022-01-06 00:00:00-05:00,129.53824768179905,130.85005077388544,129.10413366880124,129.283447265625,837300,0.0,0.0
2022-01-07 00:00:00-05:00,129.35895175794008,130.64242932475855,128.93425558613538,130.48199462890625,632300,0.0,0.0
2022-01-10 00:00:00-05:00,129.39668622855953,130.8500450437645,128.8021231494197,130.8123016357422,803500,0.0,0.0
2022-01-11 00:00:00-05:00,129.99125840034188,131.15205908331978,129.7270113245483,130.982177734375,720400,0.0,0.0
2022-01-12 00:00:00-05:00,132.00142369842854,132.5110533490143,131.18037130628957,132.2656707763672,591500,0.0,0.0
2022-01-13 00:00:00-05:00,131.20868158147826,131.5578621320357,128.15094689970172,128.2642059326172,657300,0.0,0.0
2022-01-14 00:00:00-05:00,128.8776266579782,131.21810680737204,128.8493155013618,131.0859832763672,1388800,0.0,0.0
2022-01-18 00:00:00-05:00,128.75494997977532,130.05732093335752,128.0754677435438,128.4435272216797,988000,0.0,0.0
2022-01-19 00:00:00-05:00,129.5004980225789,130.8217333032265,129.00031506630629,129.0946807861328,681300,0.0,0.0
2022-01-20 00:00:00-05:00,131.44460916079947,131.95423877562467,129.18906250356054,129.30230712890625,1018100,0.0,0.0
2022-01-21 00:00:00-05:00,129.64205511149498,130.08561576027336,128.1037628192914,128.16038513183594,1414800,0.0,0.0
2022-01-24 00:00:00-05:00,124.72516515338286,126.39558105783695,122.375238263537,126.19740295410156,1767900,0.0,0.0
2022-01-25 00:00:00-05:00,123.44167291016566,126.37671625218701,122.5922949807366,124.87616729736328,1474600,0.0,0.0
2022-01-26 00:00:00-05:00,125.81991088839841,126.79196570018021,123.94185583242752,124.83840942382812,1572900,0.0,0.0
2022-01-27 00:00:00-05:00,116.948712164104,118.15670289217285,115.2122272925532,115.49534606933594,2149000,0.0,0.0
2022-01-28 00:00:00-05:00,112.96610409958369,115.16502837786045,112.34323707838222,115.10840606689453,1479600,0.0,0.0
2022-01-31 00:00:00-05:00,114.96685482509116,118.18502423041758,114.96685482509116,118.16614532470703,1143000,0.0,0.0
2022-02-01 00:00:00-05:00,119.43076462504537,120.6481876262997,118.27939619266002,120.4971923828125,1289400,0.0,0.0
2022-02-02 00:00:00-05:00,119.85544628657301,120.29900696423134,119.52513744156984,119.99700927734375,989800,0.0,0.0
2022-02-03 00:00:00-05:00,117.28846271763068,118.38320883616937,116.63727727814842,116.84490203857422,1063900,0.0,0.0
2022-02-04 00:00:00-05:00,117.53383484467153,119.32694921680603,117.29789893255364,119.0438232421875,1343100,0.0,0.0
2022-02-07 00:00:00-05:00,120.52550220523138,120.95019117323022,119.4118843961077,119.75163269042969,1121800,0.0,0.0
2022-02-08 00:00:00-05:00,118.23220988033196,118.81733356786813,117.73202687010908,118.61914825439453,711300,0.0,0.0
2022-02-09 00:00:00-05:00,118.48701837139068,119.26088787791006,117.90189471516668,119.18538665771484,945900,0.0,0.0
2022-02-10 00:00:00-05:00,116.59009404859282,119.06270506015044,116.52403227959131,116.88265228271484,679500,0.0,0.0
2022-02-11 00:00:00-05:00,116.67502395485164,117.19408583841332,113.26810882869157,113.57010650634766,979100,0.0,0.0
2022-02-14 00:00:00-05:00,111.91855119876992,112.81511194794442,110.8804346683189,111.69205474853516,1384500,0.0,0.0
2022-02-15 00:00:00-05:00,113.44742547567951,113.77773431946838,112.92837077835206,113.48517608642578,703400,0.0,0.0
2022-02-16 00:00:00-05:00,113.11711377878603,114.24017101953461,112.38099488828256,114.10804748535156,766600,0.0,0.0
2022-02-17 00:00:00-05:00,112.84342642577683,113.04161172558992,111.10694158920919,111.21074676513672,724700,0.0,0.0
2022-02-18 00:00:00-05:00,110.99369115570104,111.05031347059001,109.10620385734741,109.20057678222656,831600,0.0,0.0
2022-02-22 00:00:00-05:00,107.1715316772461,108.08696421323143,106.02960267056316,107.1715316772461,1052500,0.0,0.0
2022-02-23 00:00:00-05:00,107.94539403640937,108.06808531669294,104.64229132439962,104.7366714477539,1219500,0.0,0.0
2022-02-24 00:00:00-05:00,101.56568770899078,105.70872149148948,101.32975181158109,105.65209197998047,1878600,0.0,0.0
2022-02-25 00:00:00-05:00,107.20928596507234,108.5777186895669,106.62416946235825,108.54940032958984,909500,0.0,0.0
2022-02-28 00:00:00-05:00,105.86915943766296,107.71889606635982,105.19910233238443,106.24665832519531,1295500,0.0,0.0
2022-03-01 00:00:00-05:00,104.88766348145656,105.62378233990651,102.75480092221495,103.10398864746094,1442000,0.0,0.0
2022-03-02 00:00:00-05:00,104.8688004168259,107.05828546857192,104.40636082903215,106.82234954833984,1509900,0.0,0.0
