Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.189994792094439,6.207000255584717,6.113470003667076,6.207000255584717,12400,0.0,0.0
2022-01-04 00:00:00-05:00,6.1984968558239855,6.1984968558239855,6.096464082541481,6.164485931396484,16200,0.0,0.0
2022-01-05 00:00:00-05:00,6.198497361117625,6.198497361117625,6.130475506717568,6.172989368438721,9700,0.0,0.0
2022-01-06 00:00:00-05:00,6.172989322790625,6.207000249739149,6.164486388332378,6.181491851806641,15300,0.0,0.0
2022-01-07 00:00:00-05:00,6.1814913936102345,6.18999432743821,6.164485931396484,6.164485931396484,6000,0.0,0.0
2022-01-10 00:00:00-05:00,6.181491932297427,6.189994866866392,6.04544822273187,6.113470077514648,10500,0.0,0.0
2022-01-11 00:00:00-05:00,6.087961679249989,6.147481004906038,6.0794591501232595,6.113470077514648,5500,0.0,0.0
2022-01-12 00:00:00-05:00,6.1389781520731415,6.147481086755318,6.011437375378436,6.045448303222656,7500,0.0,0.0
2022-01-13 00:00:00-05:00,6.079458254311268,6.079458254311268,6.002933476235498,6.062452793121338,5700,0.0,0.0
2022-01-14 00:00:00-05:00,6.070956250383833,6.070956250383833,6.03694532279732,6.053950786590576,2700,0.0,0.0
2022-01-18 00:00:00-05:00,6.087961323805547,6.087961323805547,5.943414688110352,5.943414688110352,10500,0.0,0.0
2022-01-19 00:00:00-05:00,6.002934440696261,6.053950832462591,5.943415114247754,6.045448303222656,16900,0.0,0.0
2022-01-20 00:00:00-05:00,6.062453320190251,6.070955848803336,5.968923072793044,5.985928535461426,10300,0.0,0.0
2022-01-21 00:00:00-05:00,5.943415169882522,5.994431967568649,5.849885320156528,5.968923568725586,23500,0.0,0.0
2022-01-24 00:00:00-05:00,5.917906800022468,5.960420660242367,5.875392939802571,5.8838958740234375,14800,0.0,0.0
2022-01-25 00:00:00-05:00,6.147481165482434,6.147481165482434,5.8243769413822974,5.951918125152588,21600,0.0,0.0
2022-01-26 00:00:00-05:00,5.95191774572956,6.028442532201879,5.824376570089768,5.8668904304504395,19700,0.0,0.0
2022-01-27 00:00:00-05:00,5.824376544284401,5.951917719359111,5.78186308955431,5.858387470245361,18800,0.0,0.0
2022-01-28 00:00:00-05:00,5.93491136912458,5.93491136912458,5.764856764742507,5.815873146057129,34500,0.0,0.0
2022-01-31 00:00:00-05:00,5.764857652115494,5.8668904304504395,5.756354717866471,5.8668904304504395,13900,0.0,0.0
2022-02-01 00:00:00-05:00,6.0029335829752934,6.0029335829752934,5.841381496077275,5.892397880554199,13700,0.0,0.0
2022-02-02 00:00:00-05:00,5.900901166124318,6.03694486618042,5.8923982321497075,6.03694486618042,22400,0.0,0.0
2022-02-03 00:00:00-05:00,5.9689222447756904,5.9689222447756904,5.824375629425049,5.824375629425049,20700,0.0,0.0
2022-02-04 00:00:00-05:00,5.798867685618921,5.875392054869775,5.790364752678738,5.815873146057129,14700,0.0,0.0
2022-02-07 00:00:00-05:00,5.943414911616529,5.943414911616529,5.781863212585449,5.781863212585449,18700,0.0,0.0
2022-02-08 00:00:00-05:00,5.790365237404991,5.824376161128547,5.773359775543213,5.773359775543213,6500,0.0,0.0
2022-02-09 00:00:00-05:00,5.951917144993227,6.079458307760089,5.909403288923547,6.011436462402344,82400,0.0,0.0
2022-02-10 00:00:00-05:00,6.002934075608779,6.019939538496647,5.917906761169434,5.917906761169434,51400,0.0,0.0
2022-02-11 00:00:00-05:00,6.019940007379931,6.019940007379931,5.934912686317947,5.960421085357666,16400,0.0,0.0
2022-02-14 00:00:00-05:00,5.985928612720909,6.002934075608779,5.9094038270043905,5.917906761169434,13800,0.0,0.0
2022-02-15 00:00:00-05:00,5.917906696777207,5.951917622182875,5.917906696777207,5.943414688110352,3700,0.0,0.0
2022-02-16 00:00:00-05:00,6.002934517572254,6.002934517572254,5.900901732732921,5.951918125152588,15800,0.0,0.0
2022-02-17 00:00:00-05:00,5.9009012340743725,5.943414688110352,5.8668903086687045,5.943414688110352,8700,0.0,0.0
2022-02-18 00:00:00-05:00,5.985928691777124,5.985928691777124,5.841382052600101,5.849884986877441,22200,0.0,0.0
2022-02-22 00:00:00-05:00,5.849885086015714,5.849885086015714,5.747852305611799,5.764857769012451,41100,0.0,0.0
2022-02-23 00:00:00-05:00,5.747851822103392,5.764857284073548,5.730845954691041,5.739348888397217,18200,0.0,0.0
2022-02-24 00:00:00-05:00,5.730845936375408,5.764857265649215,5.7223434081386015,5.756354331970215,20500,0.0,0.0
2022-02-25 00:00:00-05:00,5.747851822103392,5.747851822103392,5.722343426427061,5.739348888397217,12800,0.0,0.0
2022-02-28 00:00:00-05:00,5.756355302975481,5.7818637028731485,5.713841438293457,5.713841438293457,62300,0.0,0.0
2022-03-01 00:00:00-05:00,5.713841438293457,5.773360767759839,5.6968359735091,5.713841438293457,29700,0.0,0.0
2022-03-02 00:00:00-05:00,5.773360213224427,5.807371139526367,5.705338360620545,5.807371139526367,23100,0.0,0.0
2022-03-03 00:00:00-05:00,5.790366232544196,5.807371697328553,5.6968359735091,5.713841438293457,20400,0.0,0.0
2022-03-04 00:00:00-05:00,5.739348917390459,5.739348917390459,5.611807749248898,5.6798295974731445,15800,0.0,0.0
2022-03-07 00:00:00-05:00,5.66282427897305,5.66282427897305,5.501272182623924,5.518277645111084,46900,0.0,0.0
2022-03-08 00:00:00-05:00,5.509775613106176,5.5863004039155895,5.424748293008074,5.501272678375244,36900,0.0,0.0
2022-03-09 00:00:00-05:00,5.543785598971233,5.6033049156456345,5.492769215582679,5.55228853225708,17600,0.0,0.0
2022-03-10 00:00:00-05:00,5.586299907884348,5.586299907884348,5.501272189893974,5.54378604888916,14100,0.0,0.0
2022-03-11 00:00:00-05:00,5.535283513040452,5.586299900501932,5.4247478041528066,5.518277645111084,56700,0.0,0.0
2022-03-14 00:00:00-04:00,5.518278142394864,5.577797469184658,5.450256286316383,5.501272678375244,15800,0.0,0.0
2022-03-15 00:00:00-04:00,5.526780605316162,5.5522890018891164,5.509775142748262,5.526780605316162,8600,0.0,0.0
