Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,76.37749527372115,80.31243023087136,76.05871640633194,77.50318908691406,8358300,0.0,0.0
2023-10-05 00:00:00-04:00,75.71005963122713,76.69628064834264,72.37284141753992,74.16596984863281,15351900,0.0,0.0
2023-10-06 00:00:00-04:00,72.76133970537109,78.17062354782476,72.76133970537109,77.6824951171875,7781100,0.0,0.0
2023-10-09 00:00:00-04:00,76.35758146304326,77.70242968757829,73.45270564990918,74.32536315917969,7000900,0.0,0.0
2023-10-10 00:00:00-04:00,73.67783398379882,75.22192361245553,72.22340494791666,74.7138671875,5385600,0.0,0.0
2023-10-11 00:00:00-04:00,74.15600586700992,76.26791297598581,73.32917058175093,74.1858901977539,4602500,0.0,0.0
2023-10-12 00:00:00-04:00,73.46864334920436,75.0127331308962,72.47245835463886,73.94681549072266,4668700,0.0,0.0
2023-10-13 00:00:00-04:00,73.34908982464736,73.70771698871911,70.20114956259104,71.57588195800781,5286500,0.0,0.0
2023-10-16 00:00:00-04:00,71.34676466208307,74.55447362832538,71.34676466208307,73.9268798828125,4555000,0.0,0.0
2023-10-17 00:00:00-04:00,72.85099850100971,74.83839009897623,72.73146117801403,74.19585418701172,2584900,0.0,0.0
2023-10-18 00:00:00-04:00,73.21958877930315,73.64894421995625,71.99528126906299,72.17359161376953,2959800,0.0,0.0
2023-10-19 00:00:00-04:00,71.54600475555017,72.4624931104673,69.68313611215902,70.02184295654297,2867400,0.0,0.0
2023-10-20 00:00:00-04:00,70.13141611104261,70.50996362415187,68.63713881151878,69.6632080078125,3151500,0.0,0.0
2023-10-23 00:00:00-04:00,69.03561511119632,72.19351935156207,67.39190854182738,71.62569427490234,4089800,0.0,0.0
2023-10-24 00:00:00-04:00,72.01421347770317,73.42879433233433,71.51612098520303,71.73528289794922,3432200,0.0,0.0
2023-10-25 00:00:00-04:00,71.02799207551476,72.05903957710454,69.51378665057624,70.51993560791016,3298200,0.0,0.0
2023-10-26 00:00:00-04:00,66.07695126625144,71.95444414329498,65.2600798901395,69.73294830322266,3537100,0.0,0.0
2023-10-27 00:00:00-04:00,68.37812775410339,69.17507867722676,67.49152384227946,67.73060607910156,3412000,0.0,0.0
2023-10-30 00:00:00-04:00,68.21874994934758,69.0655056520475,67.16278871512456,68.09920501708984,3393700,0.0,0.0
2023-10-31 00:00:00-04:00,68.65705875818874,69.46397366334914,67.39190732954286,68.73675537109375,3370700,0.0,0.0
2023-11-01 00:00:00-04:00,67.89996307933382,68.92603225962195,67.21259310018314,67.25244140625,2503500,0.0,0.0
2023-11-02 00:00:00-04:00,67.74057843577869,70.27088918938502,66.43557854800518,70.01187896728516,2848700,0.0,0.0
2023-11-03 00:00:00-04:00,70.20115672982439,70.81878655300395,68.7965322604227,70.52989959716797,2225900,0.0,0.0
2023-11-06 00:00:00-05:00,69.782752187173,69.8026725401621,67.82026680524974,67.99958038330078,2855000,0.0,0.0
2023-11-07 00:00:00-05:00,67.49153212876658,69.98199456894247,67.1030205961222,69.80268096923828,2133600,0.0,0.0
2023-11-08 00:00:00-05:00,69.53370666503906,70.05171945106964,69.28466044861742,69.53370666503906,2053800,0.0,0.0
2023-11-09 00:00:00-05:00,68.82640862647689,70.05171935369461,68.82640862647689,69.36434936523438,2020500,0.0,0.0
2023-11-10 00:00:00-05:00,69.0455784259686,70.50997156037208,68.87622880369712,70.28085327148438,1645300,0.0,0.0
2023-11-13 00:00:00-05:00,70.01187248392269,72.92073052331283,69.91225551550556,72.70157623291016,2964300,0.0,0.0
2023-11-14 00:00:00-05:00,73.56825246760428,73.81729868963428,72.7314608097215,73.34909057617188,2814500,0.0,0.0
2023-11-15 00:00:00-05:00,73.18971266990249,74.35524728793227,72.73146848504348,73.62803649902344,3437100,0.0,0.0
2023-11-16 00:00:00-05:00,72.46248546365821,72.78126431869752,70.31073009221465,70.60958099365234,2446600,0.0,0.0
2023-11-17 00:00:00-05:00,70.6295166166191,71.09772477336173,69.79271728109669,70.71916961669922,1500400,0.0,0.0
2023-11-20 00:00:00-05:00,70.72913353650351,71.07779675923145,70.31073766923,70.49005126953125,1814300,0.0,0.0
2023-11-21 00:00:00-05:00,70.52990005436416,72.52227002651809,70.20115718488958,72.03413391113281,1767600,0.0,0.0
2023-11-22 00:00:00-05:00,72.5222702442216,73.54833956691489,72.06401846099689,72.66173553466797,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,72.38279779190526,73.84718319669946,71.95443798497854,73.72764587402344,823400,0.0,0.0
2023-11-27 00:00:00-05:00,73.53836809339629,73.70771770020725,72.72149678963382,73.21958923339844,1649900,0.0,0.0
2023-11-28 00:00:00-05:00,72.64679347598455,74.25463446987251,72.5720750415203,73.040283203125,2062100,0.0,0.0
2023-11-29 00:00:00-05:00,73.11997256495356,74.96291309439273,72.96057933415635,73.93684387207031,2519200,0.0,0.0
2023-11-30 00:00:00-05:00,74.41500956394097,77.32387527059929,74.41500956394097,76.95528411865234,8454100,0.0,0.0
2023-12-01 00:00:00-05:00,76.87559491053806,76.87559491053806,75.68017594622775,76.2181167602539,2039400,0.0,0.0
2023-12-04 00:00:00-05:00,75.68016806601415,76.62654068086118,75.20199596990675,75.49089050292969,1625800,0.0,0.0
2023-12-05 00:00:00-05:00,75.11235051510842,75.84952528697909,74.93204127332953,75.26177978515625,1411400,0.0,0.0
2023-12-06 00:00:00-05:00,75.2617798649874,76.19818859772286,74.73379543021991,75.54071044921875,2001200,0.0,0.0
2023-12-07 00:00:00-05:00,75.51081798072526,75.99894645054579,74.33531950217656,74.34527587890625,1296000,0.0,0.0
2023-12-08 00:00:00-05:00,74.31539188330278,75.35640327781971,73.9866490428382,75.14222717285156,1131300,0.0,0.0
2023-12-11 00:00:00-05:00,74.71386790937805,77.06486489428282,74.36520471252516,76.52692413330078,1649000,0.0,0.0
2023-12-12 00:00:00-05:00,76.07863667941389,77.58287027037869,75.49088368933678,77.15451049804688,2329300,0.0,0.0
2023-12-13 00:00:00-05:00,76.8755801125785,78.4037318094377,76.00890419038295,77.44340515136719,3854100,0.0,0.0
2023-12-14 00:00:00-05:00,78.21048005053869,79.41586288944256,77.33383245839931,79.02735137939453,3231000,0.0,0.0
