Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.856470557333797,13.11884796140123,12.856470557333797,13.045965194702148,120300,0.0,0.0
2022-01-04 00:00:00-05:00,13.060539597534175,13.118845522027158,12.973080015733256,13.038674354553223,90600,0.0,0.0
2022-01-05 00:00:00-05:00,12.9876590986219,13.217239324339436,12.980370683029884,13.00952434539795,150000,0.0,0.0
2022-01-06 00:00:00-05:00,13.038675988678198,13.228170614560298,13.009523717839526,13.075118064880371,76200,0.0,0.0
2022-01-07 00:00:00-05:00,13.133423558865607,13.242747003581592,13.067829214011411,13.082406044006348,80300,0.0,0.0
2022-01-10 00:00:00-05:00,13.16257790742687,13.191731572020824,13.035034100136425,13.11884880065918,78800,0.0,0.0
2022-01-11 00:00:00-05:00,13.220883047672237,13.242019870262718,13.118848008004942,13.148001670837402,61800,0.0,0.0
2022-01-12 00:00:00-05:00,13.162576917591482,13.337494721631536,13.162576917591482,13.206307411193848,95700,0.0,0.0
2022-01-13 00:00:00-05:00,13.264611226442153,13.636310631809835,13.264611226442153,13.359357833862305,154500,0.0,0.0
2022-01-14 00:00:00-05:00,13.308341653179951,13.392156342385558,13.158932617618124,13.24274730682373,157800,0.0,0.0
2022-01-18 00:00:00-05:00,13.337493732356114,13.344782147415907,13.096981595875038,13.301053047180176,103300,0.0,0.0
2022-01-19 00:00:00-05:00,13.308343330018596,13.432243623177998,13.148002346568937,13.191731452941895,69900,0.0,0.0
2022-01-20 00:00:00-05:00,13.250037391480245,13.512414809964442,13.191731452941895,13.191731452941895,79000,0.0,0.0
2022-01-21 00:00:00-05:00,13.126135334853025,13.169864435351071,12.936640712530767,13.024100303649902,124100,0.0,0.0
2022-01-24 00:00:00-05:00,12.936639517737433,13.111557293697725,12.703415816457044,12.980368614196777,174500,0.0,0.0
2022-01-25 00:00:00-05:00,13.002236922529846,13.264614343382467,12.892913460549002,13.11884880065918,129400,0.0,0.0
2022-01-26 00:00:00-05:00,13.16986632357536,13.242749094937002,13.067831277743002,13.11884880065918,123700,0.0,0.0
2022-01-27 00:00:00-05:00,13.020455564443218,13.260967705385463,13.00952363671227,13.060541152954102,81600,0.0,0.0
2022-01-28 00:00:00-05:00,13.016812680111872,13.126136133066579,12.85647031833005,12.99494743347168,102300,0.0,0.0
2022-01-31 00:00:00-05:00,13.235460165121713,13.410377975527172,13.060542354716256,13.308342933654785,147800,0.0,0.0
2022-02-01 00:00:00-05:00,13.344783392084835,13.461395263671875,13.271900624812146,13.461395263671875,78600,0.0,0.0
2022-02-02 00:00:00-05:00,13.585296954842885,13.585296954842885,13.316360919840395,13.454108238220215,45300,0.0,0.0
2022-02-03 00:00:00-05:00,13.330206435910666,13.534276492936288,13.264612091831573,13.344781875610352,36900,0.0,0.0
2022-02-04 00:00:00-05:00,13.366645980964986,13.46868100078028,13.228168889699308,13.40308666229248,52300,0.0,0.0
2022-02-07 00:00:00-05:00,13.373935642783838,13.468682257147078,13.228170123630989,13.271899223327637,53400,0.0,0.0
2022-02-08 00:00:00-05:00,13.271899386941,13.42495332295061,13.213593456585679,13.301053047180176,124400,0.0,0.0
2022-02-09 00:00:00-05:00,13.381226463650737,13.461396262488336,13.1552897293289,13.169866561889648,41500,0.0,0.0
2022-02-10 00:00:00-05:00,13.15528741373499,13.33020659342819,13.002234869157217,13.082406044006348,85500,0.0,0.0
2022-02-11 00:00:00-05:00,13.118844973578538,13.446086839478923,13.111556559556254,13.213591575622559,78100,0.0,0.0
2022-02-14 00:00:00-05:00,13.27919051248643,13.301055762128843,12.929354858947704,13.067831993103027,112000,0.0,0.0
2022-02-15 00:00:00-05:00,13.177152794563533,13.24420537915764,12.776299696431739,12.922063827514648,73100,0.0,0.0
2022-02-16 00:00:00-05:00,12.892911773838641,13.227442107586981,12.820029012011858,13.060541152954102,121000,0.0,0.0
2022-02-17 00:00:00-05:00,13.016812190397575,13.169864740751445,12.881978593040413,12.892911911010742,64400,0.0,0.0
2022-02-18 00:00:00-05:00,12.849180796825168,13.155287272824944,12.790874867592974,12.958505630493164,90600,0.0,0.0
2022-02-22 00:00:00-05:00,12.885624126439321,13.075118762430856,12.805452944640518,12.82731819152832,86400,0.0,0.0
