Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.119998931884766,55.470001220703125,53.27000045776367,53.689998626708984,728400,0.0,0.0
2022-01-04 00:00:00-05:00,53.4900016784668,53.849998474121094,50.11000061035156,50.58000183105469,1415200,0.0,0.0
2022-01-05 00:00:00-05:00,49.88999938964844,50.2599983215332,47.25,47.83000183105469,1046300,0.0,0.0
2022-01-06 00:00:00-05:00,48.060001373291016,50.43000030517578,47.560001373291016,49.59000015258789,1266600,0.0,0.0
2022-01-07 00:00:00-05:00,49.560001373291016,51.4900016784668,49.13999938964844,49.470001220703125,1056400,0.0,0.0
2022-01-10 00:00:00-05:00,48.22999954223633,52.02000045776367,47.959999084472656,51.77000045776367,1184100,0.0,0.0
2022-01-11 00:00:00-05:00,51.130001068115234,52.70000076293945,50.86000061035156,52.20000076293945,882200,0.0,0.0
2022-01-12 00:00:00-05:00,52.880001068115234,53.5099983215332,51.439998626708984,52.060001373291016,1263300,0.0,0.0
2022-01-13 00:00:00-05:00,52.150001525878906,53.0,50.2599983215332,50.36000061035156,919400,0.0,0.0
2022-01-14 00:00:00-05:00,49.86000061035156,50.56999969482422,48.04999923706055,48.959999084472656,854100,0.0,0.0
2022-01-18 00:00:00-05:00,48.13999938964844,49.9900016784668,47.209999084472656,49.29999923706055,759000,0.0,0.0
2022-01-19 00:00:00-05:00,49.470001220703125,51.0,48.90999984741211,48.959999084472656,721500,0.0,0.0
2022-01-20 00:00:00-05:00,49.95000076293945,51.400001525878906,49.400001525878906,49.56999969482422,573800,0.0,0.0
2022-01-21 00:00:00-05:00,48.7599983215332,49.34000015258789,47.279998779296875,47.630001068115234,1067300,0.0,0.0
2022-01-24 00:00:00-05:00,46.7599983215332,49.75,45.40999984741211,49.47999954223633,986000,0.0,0.0
2022-01-25 00:00:00-05:00,48.41999816894531,48.68000030517578,45.79999923706055,45.810001373291016,938200,0.0,0.0
2022-01-26 00:00:00-05:00,47.29999923706055,48.310001373291016,45.65999984741211,45.91999816894531,692800,0.0,0.0
2022-01-27 00:00:00-05:00,46.630001068115234,47.470001220703125,44.59000015258789,44.9900016784668,1116200,0.0,0.0
2022-01-28 00:00:00-05:00,45.369998931884766,48.349998474121094,44.349998474121094,48.349998474121094,1311100,0.0,0.0
