Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.84000015258789,16.010000228881836,14.899999618530273,15.920000076293945,46800,0.0,0.0
2022-01-04 00:00:00-05:00,16.270000457763672,16.829999923706055,15.024999618530273,15.220000267028809,28600,0.0,0.0
2022-01-05 00:00:00-05:00,15.319999694824219,16.1299991607666,14.170000076293945,14.270000457763672,134900,0.0,0.0
2022-01-06 00:00:00-05:00,14.15999984741211,14.279999732971191,12.470000267028809,13.140000343322754,150400,0.0,0.0
2022-01-07 00:00:00-05:00,13.039999961853027,13.920000076293945,13.029999732971191,13.220000267028809,45900,0.0,0.0
2022-01-10 00:00:00-05:00,13.989999771118164,15.5,13.6899995803833,15.140000343322754,295200,0.0,0.0
2022-01-11 00:00:00-05:00,15.479999542236328,16.100000381469727,14.819999694824219,15.229999542236328,81500,0.0,0.0
2022-01-12 00:00:00-05:00,15.470000267028809,15.779999732971191,15.100000381469727,15.319999694824219,70400,0.0,0.0
2022-01-13 00:00:00-05:00,15.149999618530273,15.75,14.079999923706055,14.399999618530273,99700,0.0,0.0
2022-01-14 00:00:00-05:00,14.140000343322754,14.699999809265137,13.854999542236328,14.489999771118164,74900,0.0,0.0
2022-01-18 00:00:00-05:00,14.390000343322754,14.390000343322754,12.699999809265137,12.920000076293945,244600,0.0,0.0
2022-01-19 00:00:00-05:00,13.0600004196167,13.699999809265137,12.869999885559082,13.180000305175781,127900,0.0,0.0
2022-01-20 00:00:00-05:00,13.220000267028809,13.869999885559082,13.029999732971191,13.119999885559082,73600,0.0,0.0
2022-01-21 00:00:00-05:00,12.979999542236328,13.569999694824219,12.8149995803833,13.199999809265137,71800,0.0,0.0
2022-01-24 00:00:00-05:00,13.010000228881836,14.119999885559082,12.5600004196167,13.890000343322754,148100,0.0,0.0
2022-01-25 00:00:00-05:00,13.5,13.600000381469727,12.600000381469727,13.149999618530273,125600,0.0,0.0
2022-01-26 00:00:00-05:00,13.390000343322754,13.635000228881836,12.199999809265137,12.649999618530273,220100,0.0,0.0
2022-01-27 00:00:00-05:00,12.710000038146973,13.045000076293945,12.430000305175781,12.979999542236328,144000,0.0,0.0
2022-01-28 00:00:00-05:00,12.84000015258789,13.765000343322754,12.119999885559082,13.029999732971191,123700,0.0,0.0
2022-01-31 00:00:00-05:00,13.0,13.430000305175781,12.8100004196167,13.029999732971191,92000,0.0,0.0
2022-02-01 00:00:00-05:00,12.65999984741211,12.71500015258789,11.550000190734863,12.380000114440918,221600,0.0,0.0
2022-02-02 00:00:00-05:00,12.399999618530273,12.442000389099121,11.90999984741211,12.020000457763672,107100,0.0,0.0
2022-02-03 00:00:00-05:00,12.029999732971191,12.149999618530273,11.4399995803833,11.640000343322754,110200,0.0,0.0
2022-02-04 00:00:00-05:00,11.380000114440918,12.229999542236328,10.960000038146973,11.920000076293945,205500,0.0,0.0
2022-02-07 00:00:00-05:00,11.930000305175781,12.609999656677246,11.92199993133545,12.380000114440918,111300,0.0,0.0
2022-02-08 00:00:00-05:00,12.319999694824219,12.5,12.050000190734863,12.479999542236328,68500,0.0,0.0
2022-02-09 00:00:00-05:00,12.5,13.0,12.489999771118164,12.630000114440918,74800,0.0,0.0
2022-02-10 00:00:00-05:00,12.520000457763672,12.829999923706055,11.930000305175781,12.149999618530273,164000,0.0,0.0
2022-02-11 00:00:00-05:00,12.149999618530273,12.430000305175781,11.8100004196167,12.149999618530273,89800,0.0,0.0
