Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.65183855419907,102.5576396483227,99.15614173099345,102.50636291503906,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,103.56612543521538,106.7026784122314,103.56612543521538,105.9164047241211,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,106.2155196760021,107.1214433374697,104.17291402995889,104.4891357421875,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,105.50615647411122,106.81377169932234,104.42075778753906,106.6599349975586,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,106.83086039446576,109.39480104393294,106.70266205790476,107.3692855834961,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,107.54024317845631,107.83082005459458,106.31809759849878,106.92489624023438,590300,0.0,0.0
2022-01-11 00:00:00-05:00,106.83087856366933,106.83087856366933,104.62588766520975,105.52326965332031,761300,0.0,0.0
2022-01-12 00:00:00-05:00,105.48050799737881,106.13858969422142,104.77969787218859,105.56597137451172,518600,0.0,0.0
2022-01-13 00:00:00-05:00,105.55744715532381,108.04446640180306,105.44633887817976,107.43766784667969,700600,0.0,0.0
2022-01-14 00:00:00-05:00,106.86505192708748,107.57441043737057,105.71127988628349,106.89923858642578,770100,0.0,0.0
2022-01-18 00:00:00-05:00,106.83941074389958,107.29237255741397,104.95918365253097,105.48906707763672,814500,0.0,0.0
2022-01-19 00:00:00-05:00,106.09587881342793,106.16425213881993,102.50636399605773,102.59182739257812,712600,0.0,0.0
2022-01-20 00:00:00-05:00,102.32687016678251,103.7797672028589,99.50653295506012,99.67745971679688,730700,0.0,0.0
2022-01-21 00:00:00-05:00,99.89968386117329,99.92532222701833,97.11353291159072,97.80580139160156,989600,0.0,0.0
2022-01-24 00:00:00-05:00,95.59227303350181,98.72028442505248,93.60949210108552,98.31005096435547,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,97.2673706010685,98.34422762041578,95.77173838770135,97.64341735839844,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,98.54079281619622,101.4465871376361,96.96823908746966,97.97672271728516,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,99.19887904902714,99.75440091442627,93.70349846631501,94.41285705566406,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,94.19064227986904,96.85714318774284,92.03693477306098,96.83150482177734,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,95.70337022555907,96.35289722570813,94.37866481864555,95.78883361816406,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,95.37859911695597,99.25869708499589,95.05383562058638,98.69463348388672,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,98.92538145982485,100.32700189364647,98.30148633626884,98.73735809326172,892500,0.0,0.0
2022-02-03 00:00:00-05:00,98.55788596065479,98.67753601195591,96.72894201026465,97.13917541503906,547100,0.0,0.0
2022-02-04 00:00:00-05:00,96.57511467447397,97.56650836200514,95.05384399986318,96.31871795654297,686200,0.0,0.0
2022-02-07 00:00:00-05:00,96.40418401232871,97.95109299264561,96.14778730467393,97.30155944824219,820900,0.0,0.0
2022-02-08 00:00:00-05:00,98.01948037998396,98.352792235491,96.61785962338003,97.23320007324219,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,98.26731160511808,99.65183552520574,97.98527653975248,99.59201049804688,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,99.05358472991163,101.5577006027884,98.10492607538036,98.78009796142578,902800,0.0,0.0
2022-02-11 00:00:00-05:00,98.89119979457259,101.57479075000825,98.75445967044561,100.5663070678711,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,100.96799020957991,101.48077707578781,99.75439310478549,99.95095825195312,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,100.91671833423163,103.04478751761796,100.36119648559722,102.47217559814453,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,102.58328174734783,104.83954938006768,102.58328174734783,104.76263427734375,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,104.2412834080949,105.26685707964234,103.60029823326815,104.28401184082031,874900,0.0,0.0
2022-02-18 00:00:00-05:00,104.08745126031587,105.46343335079374,103.36100266780961,103.58320617675781,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,103.47210867354278,104.13018397320792,101.64316467449125,103.59175872802734,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,104.42931354851346,105.01901551373743,101.15601414500141,101.19020080566406,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,99.00228743803706,102.91657155474414,97.93397888132255,102.56616973876953,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,103.39518873213144,105.6941845459753,103.08751531488774,105.51470947265625,855500,0.0,0.0
2022-02-28 00:00:00-05:00,103.42083838938026,105.4634442588462,103.08752657104495,104.53187561035156,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,104.38657924039141,105.16431110430591,102.11322171594682,103.2755355834961,622500,0.0,0.0
2022-03-02 00:00:00-05:00,104.078903006945,105.37797000340895,103.90797622761806,105.0361099243164,663500,0.0,0.0
2022-03-03 00:00:00-05:00,104.6771661990012,105.25832641298994,103.24135899505487,104.70280456542969,627800,0.0,0.0
2022-03-04 00:00:00-05:00,103.0362288687793,105.31814106262291,102.69437532283635,105.25831604003906,640600,0.0,0.0
2022-03-07 00:00:00-05:00,104.95064970505581,105.82238673865895,103.07897076882345,103.50629425048828,617300,0.0,0.0
2022-03-08 00:00:00-05:00,104.16436692958052,106.00185915872092,102.9336797671645,104.30966186523438,921600,0.0,0.0
2022-03-09 00:00:00-05:00,106.08732070460424,107.00179265570645,105.58308214746836,105.9933090209961,967000,0.0,0.0
2022-03-10 00:00:00-05:00,104.822456033824,106.99326019999891,103.79687571980197,106.80523681640625,494900,0.0,0.0
2022-03-11 00:00:00-05:00,107.48041580071667,108.04447946816296,105.4207132618747,105.49763488769531,730500,0.0,0.0
2022-03-14 00:00:00-04:00,106.5488232847032,107.41201844561562,104.47203113823116,104.95063781738281,876800,0.0,0.0
2022-03-15 00:00:00-04:00,105.52325556648215,106.18133082159122,103.7712267837495,104.83099365234375,674000,0.0,0.0
2022-03-16 00:00:00-04:00,106.07878373740435,106.83087071991456,103.76269124264927,105.78820037841797,760000,0.0,0.0
2022-03-17 00:00:00-04:00,105.35231824803276,106.61719850206005,105.0190064857736,106.60865020751953,536200,0.0,0.0
2022-03-18 00:00:00-04:00,106.2667998335919,106.56593148582195,104.77116765419707,106.44628143310547,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,106.91633051761117,107.9931874839842,106.2753453148432,107.26673889160156,457800,0.0,0.0
2022-03-22 00:00:00-04:00,108.1384702789778,108.6683536997553,106.96760820917935,107.18981170654297,667900,0.0,0.0
2022-03-23 00:00:00-04:00,107.41201647810823,107.51457644757026,105.08737600047284,105.3608627319336,581000,0.0,0.0
2022-03-24 00:00:00-04:00,105.34378744990408,107.86499340566924,105.25832405690913,107.78807830810547,720600,0.0,0.0
2022-03-25 00:00:00-04:00,108.13848903616521,111.01010361507457,108.13848903616521,110.91609191894531,765600,0.0,0.0
2022-03-28 00:00:00-04:00,110.71096029683144,111.01863372083287,109.76230165956682,110.89044189453125,558100,0.0,0.0
2022-03-29 00:00:00-04:00,111.10410085010955,113.7620533228511,110.89043911770548,113.24925994873047,777500,0.0,0.0
2022-03-30 00:00:00-04:00,112.96514331793887,114.01558246390285,111.88887477806131,112.67240142822266,606100,0.98,0.0
2022-03-31 00:00:00-04:00,112.75849181983524,113.57645316395215,110.83841956365845,110.89869689941406,828000,0.0,0.0
2022-04-01 00:00:00-04:00,111.79414367685793,112.16438682361866,110.10655568058422,112.13855743408203,528900,0.0,0.0
2022-04-04 00:00:00-04:00,112.32799128655472,112.34520212235121,109.40053322191272,110.48542022705078,389200,0.0,0.0
2022-04-05 00:00:00-04:00,110.2443309732071,111.77694942870147,108.03152973362415,108.31566619873047,659000,0.0,0.0
2022-04-06 00:00:00-04:00,108.09179047659602,108.3931443196415,106.71416821623025,107.69572448730469,981000,0.0,0.0
2022-04-07 00:00:00-04:00,107.38576440041054,107.38576440041054,103.77811037053463,105.36238098144531,917800,0.0,0.0
2022-04-08 00:00:00-04:00,105.5862288683649,106.18894309162722,104.30331882203886,105.64649963378906,560200,0.0,0.0
2022-04-11 00:00:00-04:00,106.01674438226385,106.86054173224638,105.0093586958214,105.99952697753906,608200,0.0,0.0
2022-04-12 00:00:00-04:00,105.8187197399537,107.12745933947639,105.38821234196287,106.2836685180664,574300,0.0,0.0
2022-04-13 00:00:00-04:00,106.67111334900082,107.61822822909423,105.97369352649021,107.48907470703125,519900,0.0,0.0
2022-04-14 00:00:00-04:00,107.9023625949034,108.82364806672365,107.21354820312227,107.27381896972656,323100,0.0,0.0
2022-04-18 00:00:00-04:00,107.532141401932,108.14346114186215,105.9478772706801,106.56780242919922,562500,0.0,0.0
2022-04-19 00:00:00-04:00,107.13605793073158,109.08195296566629,106.6624972245459,108.66866302490234,481800,0.0,0.0
2022-04-20 00:00:00-04:00,108.7719897463134,110.51124313685375,108.7719897463134,109.9429702758789,497600,0.0,0.0
2022-04-21 00:00:00-04:00,111.01063821705716,111.05369158713215,109.22834431073974,109.4608154296875,468200,0.0,0.0
2022-04-22 00:00:00-04:00,110.47679394378804,110.47679394378804,108.1176155074869,108.22093963623047,629000,0.0,0.0
2022-04-25 00:00:00-04:00,107.80765857750264,108.61701456349522,105.6551216522214,108.33287811279297,548400,0.0,0.0
