Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.70999908447266,101.72000122070312,98.12999725341797,100.48999786376953,843600,0.0,0.0
2022-01-04 00:00:00-05:00,101.12999725341797,102.8499984741211,93.55000305175781,97.9800033569336,1305000,0.0,0.0
2022-01-05 00:00:00-05:00,97.08999633789062,100.0,88.62999725341797,88.91000366210938,1245700,0.0,0.0
2022-01-06 00:00:00-05:00,88.2699966430664,92.19999694824219,84.5,90.23999786376953,992200,0.0,0.0
2022-01-07 00:00:00-05:00,90.5999984741211,93.0999984741211,87.41999816894531,87.83000183105469,851800,0.0,0.0
2022-01-10 00:00:00-05:00,86.08000183105469,92.93000030517578,85.30999755859375,92.41000366210938,2510300,0.0,0.0
2022-01-11 00:00:00-05:00,92.37000274658203,94.55000305175781,88.48999786376953,90.94000244140625,1243300,0.0,0.0
2022-01-12 00:00:00-05:00,91.19999694824219,92.9000015258789,85.16999816894531,85.8499984741211,1135200,0.0,0.0
2022-01-13 00:00:00-05:00,85.18000030517578,85.88999938964844,78.4800033569336,78.80000305175781,1964800,0.0,0.0
2022-01-14 00:00:00-05:00,78.37999725341797,79.23999786376953,74.4800033569336,77.58000183105469,2015000,0.0,0.0
2022-01-18 00:00:00-05:00,75.94000244140625,76.20999908447266,71.9000015258789,72.55000305175781,1301700,0.0,0.0
2022-01-19 00:00:00-05:00,72.7300033569336,74.95999908447266,71.11000061035156,72.0,1315200,0.0,0.0
2022-01-20 00:00:00-05:00,73.36000061035156,77.13999938964844,72.31999969482422,72.75,1595400,0.0,0.0
2022-01-21 00:00:00-05:00,71.88999938964844,73.6500015258789,69.41999816894531,70.0999984741211,1111900,0.0,0.0
2022-01-24 00:00:00-05:00,68.94000244140625,71.86000061035156,65.20999908447266,71.37000274658203,1708600,0.0,0.0
2022-01-25 00:00:00-05:00,69.80999755859375,71.2699966430664,65.06999969482422,65.75,1629000,0.0,0.0
2022-01-26 00:00:00-05:00,68.05999755859375,69.58000183105469,63.45000076293945,64.30999755859375,2174500,0.0,0.0
2022-01-27 00:00:00-05:00,65.01000213623047,66.41000366210938,61.16999816894531,61.59000015258789,1567400,0.0,0.0
2022-01-28 00:00:00-05:00,61.33000183105469,63.54999923706055,59.56999969482422,62.75,1978500,0.0,0.0
2022-01-31 00:00:00-05:00,63.22999954223633,69.81999969482422,63.0,69.55000305175781,1888200,0.0,0.0
2022-02-01 00:00:00-05:00,70.48999786376953,73.23999786376953,67.69999694824219,72.95999908447266,1196000,0.0,0.0
2022-02-02 00:00:00-05:00,72.41999816894531,73.38999938964844,68.44000244140625,70.5,995200,0.0,0.0
2022-02-03 00:00:00-05:00,68.91000366210938,71.83000183105469,68.48999786376953,71.08999633789062,1605600,0.0,0.0
2022-02-04 00:00:00-05:00,71.05999755859375,73.62000274658203,70.3499984741211,73.0,806000,0.0,0.0
2022-02-07 00:00:00-05:00,72.02999877929688,76.68000030517578,72.0,72.62999725341797,634800,0.0,0.0
2022-02-08 00:00:00-05:00,71.83999633789062,74.0199966430664,71.30999755859375,72.33000183105469,593500,0.0,0.0
2022-02-09 00:00:00-05:00,73.48999786376953,76.86000061035156,73.30999755859375,75.20999908447266,768500,0.0,0.0
