Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.7599983215332,41.689998626708984,39.7599983215332,40.56999969482422,252200,0.0,0.0
2022-01-04 00:00:00-05:00,41.2599983215332,42.36000061035156,40.72999954223633,41.83000183105469,361500,0.0,0.0
2022-01-05 00:00:00-05:00,42.040000915527344,42.25,40.61000061035156,40.720001220703125,250900,0.0,0.0
2022-01-06 00:00:00-05:00,41.130001068115234,41.90999984741211,40.52000045776367,40.79999923706055,232800,0.0,0.0
2022-01-07 00:00:00-05:00,40.84000015258789,42.0,40.84000015258789,41.22999954223633,287300,0.0,0.0
2022-01-10 00:00:00-05:00,41.970001220703125,41.970001220703125,40.130001068115234,41.0,207200,0.0,0.0
2022-01-11 00:00:00-05:00,40.709999084472656,41.869998931884766,40.380001068115234,41.470001220703125,229200,0.0,0.0
2022-01-12 00:00:00-05:00,41.470001220703125,41.5,40.189998626708984,40.209999084472656,330200,0.0,0.0
2022-01-13 00:00:00-05:00,40.880001068115234,42.970001220703125,40.84000015258789,41.720001220703125,325900,0.0,0.0
2022-01-14 00:00:00-05:00,41.150001525878906,41.7599983215332,40.54999923706055,41.630001068115234,242600,0.0,0.0
2022-01-18 00:00:00-05:00,41.25,42.40999984741211,40.779998779296875,40.91999816894531,211500,0.0,0.0
2022-01-19 00:00:00-05:00,40.93000030517578,41.150001525878906,40.189998626708984,40.279998779296875,193200,0.0,0.0
2022-01-20 00:00:00-05:00,39.97999954223633,41.34000015258789,39.5099983215332,39.630001068115234,295200,0.0,0.0
2022-01-21 00:00:00-05:00,39.36000061035156,40.04999923706055,37.91999816894531,38.18000030517578,635800,0.0,0.0
2022-01-24 00:00:00-05:00,37.13999938964844,38.439998626708984,35.70000076293945,38.369998931884766,573200,0.0,0.0
2022-01-25 00:00:00-05:00,37.70000076293945,38.869998931884766,37.130001068115234,38.38999938964844,281300,0.0,0.0
2022-01-26 00:00:00-05:00,38.93000030517578,39.93000030517578,37.529998779296875,37.88999938964844,389500,0.0,0.0
2022-01-27 00:00:00-05:00,38.279998779296875,39.88999938964844,36.790000915527344,37.47999954223633,385200,0.0,0.0
2022-01-28 00:00:00-05:00,37.31999969482422,37.63999938964844,35.31999969482422,37.060001373291016,458100,0.0,0.0
2022-01-31 00:00:00-05:00,36.54999923706055,38.31999969482422,36.5,38.150001525878906,344700,0.0,0.0
2022-02-01 00:00:00-05:00,38.279998779296875,39.5099983215332,38.16999816894531,39.16999816894531,394000,0.0,0.0
2022-02-02 00:00:00-05:00,39.75,39.75,37.869998931884766,38.77000045776367,361800,0.0,0.0
2022-02-03 00:00:00-05:00,38.34000015258789,39.15999984741211,37.81999969482422,37.959999084472656,326800,0.0,0.0
2022-02-04 00:00:00-05:00,34.06999969482422,34.900001525878906,29.110000610351562,29.469999313354492,2539700,0.0,0.0
2022-02-07 00:00:00-05:00,29.81999969482422,32.7400016784668,29.760000228881836,31.3799991607666,1398300,0.0,0.0
2022-02-08 00:00:00-05:00,32.0,33.09000015258789,31.329999923706055,32.7599983215332,868600,0.0,0.0
2022-02-09 00:00:00-05:00,33.029998779296875,33.939998626708984,33.0099983215332,33.130001068115234,556000,0.0,0.0
2022-02-10 00:00:00-05:00,32.720001220703125,34.189998626708984,32.369998931884766,32.86000061035156,627500,0.0,0.0
2022-02-11 00:00:00-05:00,33.16999816894531,33.84000015258789,31.280000686645508,32.0099983215332,655200,0.0,0.0
2022-02-14 00:00:00-05:00,32.060001373291016,33.04999923706055,31.190000534057617,31.450000762939453,442900,0.0,0.0
2022-02-15 00:00:00-05:00,32.38999938964844,32.900001525878906,31.959999084472656,32.56999969482422,536000,0.0,0.0
2022-02-16 00:00:00-05:00,32.5,32.77000045776367,31.899999618530273,32.34000015258789,554400,0.0,0.0
2022-02-17 00:00:00-05:00,31.81999969482422,32.02000045776367,30.299999237060547,30.709999084472656,449100,0.0,0.0
2022-02-18 00:00:00-05:00,30.670000076293945,31.0,29.639999389648438,30.049999237060547,689900,0.0,0.0
2022-02-22 00:00:00-05:00,29.459999084472656,30.700000762939453,29.1299991607666,29.18000030517578,678400,0.0,0.0
2022-02-23 00:00:00-05:00,29.139999389648438,29.34000015258789,27.729999542236328,27.850000381469727,915800,0.0,0.0
2022-02-24 00:00:00-05:00,26.469999313354492,28.68000030517578,26.079999923706055,28.600000381469727,1182400,0.0,0.0
2022-02-25 00:00:00-05:00,28.860000610351562,29.290000915527344,28.149999618530273,28.989999771118164,909800,0.0,0.0
2022-02-28 00:00:00-05:00,28.270000457763672,29.079999923706055,27.600000381469727,28.110000610351562,1123500,0.0,0.0
2022-03-01 00:00:00-05:00,27.790000915527344,27.899999618530273,25.850000381469727,26.1200008392334,2304700,0.0,0.0
2022-03-02 00:00:00-05:00,26.6200008392334,27.8700008392334,26.6200008392334,27.399999618530273,1105400,0.0,0.0
2022-03-03 00:00:00-05:00,27.829999923706055,28.18000030517578,26.420000076293945,26.799999237060547,962500,0.0,0.0
2022-03-04 00:00:00-05:00,26.1299991607666,26.34000015258789,25.09000015258789,25.549999237060547,923500,0.0,0.0
2022-03-07 00:00:00-05:00,25.1200008392334,25.299999237060547,22.780000686645508,22.959999084472656,1651000,0.0,0.0
2022-03-08 00:00:00-05:00,23.610000610351562,26.450000762939453,23.290000915527344,25.43000030517578,1193300,0.0,0.0
2022-03-09 00:00:00-05:00,26.940000534057617,27.43000030517578,25.739999771118164,26.149999618530273,765800,0.0,0.0
2022-03-10 00:00:00-05:00,25.3799991607666,26.299999237060547,24.690000534057617,25.260000228881836,639600,0.0,0.0
