Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.5,49.540000915527344,48.36000061035156,49.13999938964844,612700,0.0,0.0
2022-01-04 00:00:00-05:00,49.13999938964844,49.369998931884766,47.54999923706055,48.119998931884766,508200,0.0,0.0
2022-01-05 00:00:00-05:00,48.130001068115234,48.540000915527344,46.290000915527344,46.470001220703125,508000,0.0,0.0
2022-01-06 00:00:00-05:00,46.5,47.22999954223633,45.63999938964844,45.86000061035156,326400,0.0,0.0
2022-01-07 00:00:00-05:00,45.83000183105469,46.02000045776367,42.88999938964844,42.97999954223633,871600,0.0,0.0
2022-01-10 00:00:00-05:00,42.470001220703125,43.10499954223633,41.61000061035156,42.11000061035156,973400,0.0,0.0
2022-01-11 00:00:00-05:00,42.56999969482422,43.29999923706055,41.560001373291016,42.93000030517578,2600300,0.0,0.0
2022-01-12 00:00:00-05:00,43.0099983215332,43.34000015258789,41.150001525878906,41.31999969482422,1125400,0.0,0.0
2022-01-13 00:00:00-05:00,42.209999084472656,42.209999084472656,40.63999938964844,40.86000061035156,965200,0.0,0.0
2022-01-14 00:00:00-05:00,40.27000045776367,41.209999084472656,38.790000915527344,39.439998626708984,693200,0.0,0.0
2022-01-18 00:00:00-05:00,38.709999084472656,39.13999938964844,37.959999084472656,38.029998779296875,561500,0.0,0.0
2022-01-19 00:00:00-05:00,38.0,38.439998626708984,36.91999816894531,37.650001525878906,1353000,0.0,0.0
2022-01-20 00:00:00-05:00,38.15999984741211,41.349998474121094,37.93000030517578,38.02000045776367,1823700,0.0,0.0
2022-01-21 00:00:00-05:00,37.630001068115234,38.599998474121094,37.04800033569336,37.86000061035156,690700,0.0,0.0
2022-01-24 00:00:00-05:00,37.04999923706055,40.29999923706055,37.04999923706055,40.15999984741211,973700,0.0,0.0
2022-01-25 00:00:00-05:00,39.22999954223633,40.709999084472656,38.709999084472656,39.869998931884766,915000,0.0,0.0
2022-01-26 00:00:00-05:00,40.65999984741211,40.7400016784668,38.25,38.619998931884766,718500,0.0,0.0
2022-01-27 00:00:00-05:00,39.0099983215332,39.83000183105469,38.17499923706055,38.56999969482422,807400,0.0,0.0
2022-01-28 00:00:00-05:00,38.650001525878906,39.17499923706055,37.70000076293945,38.93000030517578,1060600,0.0,0.0
2022-01-31 00:00:00-05:00,38.63999938964844,40.880001068115234,38.63999938964844,40.880001068115234,692700,0.0,0.0
2022-02-01 00:00:00-05:00,40.5,41.400001525878906,39.810001373291016,41.119998931884766,649600,0.0,0.0
2022-02-02 00:00:00-05:00,41.38999938964844,41.40999984741211,39.57500076293945,39.90999984741211,693300,0.0,0.0
2022-02-03 00:00:00-05:00,39.31999969482422,39.86000061035156,38.720001220703125,38.970001220703125,427300,0.0,0.0
2022-02-04 00:00:00-05:00,38.86000061035156,39.2400016784668,38.029998779296875,39.150001525878906,464700,0.0,0.0
2022-02-07 00:00:00-05:00,39.15999984741211,40.06999969482422,38.599998474121094,39.06999969482422,466900,0.0,0.0
2022-02-08 00:00:00-05:00,38.95000076293945,39.90999984741211,38.349998474121094,39.439998626708984,284800,0.0,0.0
2022-02-09 00:00:00-05:00,39.779998779296875,40.40999984741211,39.33100128173828,40.33000183105469,828300,0.0,0.0
2022-02-10 00:00:00-05:00,39.4900016784668,40.43000030517578,38.380001068115234,39.13999938964844,442400,0.0,0.0
2022-02-11 00:00:00-05:00,38.779998779296875,39.53499984741211,37.939998626708984,38.11000061035156,508300,0.0,0.0
2022-02-14 00:00:00-05:00,38.20000076293945,39.099998474121094,37.63999938964844,38.45000076293945,1876100,0.0,0.0
2022-02-15 00:00:00-05:00,39.279998779296875,40.130001068115234,38.58000183105469,39.43000030517578,2055900,0.0,0.0
2022-02-16 00:00:00-05:00,39.43000030517578,39.560001373291016,37.04999923706055,37.11000061035156,1610900,0.0,0.0
2022-02-17 00:00:00-05:00,37.060001373291016,37.6349983215332,36.5099983215332,37.20000076293945,840200,0.0,0.0
2022-02-18 00:00:00-05:00,37.2599983215332,38.970001220703125,36.834999084472656,38.22999954223633,1209800,0.0,0.0
2022-02-22 00:00:00-05:00,38.08000183105469,38.96900177001953,36.369998931884766,36.689998626708984,529700,0.0,0.0
2022-02-23 00:00:00-05:00,37.060001373291016,38.48500061035156,35.58000183105469,35.63999938964844,967900,0.0,0.0
2022-02-24 00:00:00-05:00,34.83000183105469,36.959999084472656,34.70000076293945,36.63999938964844,899300,0.0,0.0
2022-02-25 00:00:00-05:00,36.709999084472656,38.31999969482422,36.619998931884766,38.25,1526400,0.0,0.0
2022-02-28 00:00:00-05:00,36.7599983215332,37.95000076293945,36.0,36.66999816894531,876000,0.0,0.0
2022-03-01 00:00:00-05:00,36.939998626708984,37.189998626708984,35.369998931884766,36.459999084472656,1324500,0.0,0.0
2022-03-02 00:00:00-05:00,36.31999969482422,38.20000076293945,36.220001220703125,38.099998474121094,700000,0.0,0.0
2022-03-03 00:00:00-05:00,38.220001220703125,38.86000061035156,37.959999084472656,38.709999084472656,724800,0.0,0.0
2022-03-04 00:00:00-05:00,38.33000183105469,38.61000061035156,37.5099983215332,38.54999923706055,683600,0.0,0.0
