Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.65999984741211,24.700000762939453,22.1299991607666,23.389999389648438,1675400,0.0,0.0
2022-01-04 00:00:00-05:00,23.479999542236328,24.479999542236328,21.229999542236328,22.059999465942383,1989100,0.0,0.0
2022-01-05 00:00:00-05:00,21.700000762939453,22.479999542236328,19.690000534057617,20.350000381469727,1691100,0.0,0.0
2022-01-06 00:00:00-05:00,20.5,20.950000762939453,19.0,20.479999542236328,1646900,0.0,0.0
2022-01-07 00:00:00-05:00,20.09000015258789,20.09000015258789,16.049999237060547,16.09000015258789,4295100,0.0,0.0
2022-01-10 00:00:00-05:00,14.789999961853027,15.4399995803833,13.930000305175781,14.819999694824219,3357900,0.0,0.0
2022-01-11 00:00:00-05:00,14.859999656677246,15.520000457763672,14.510000228881836,15.170000076293945,1389700,0.0,0.0
2022-01-12 00:00:00-05:00,15.239999771118164,15.479999542236328,14.460000038146973,14.789999961853027,1282200,0.0,0.0
2022-01-13 00:00:00-05:00,15.0,15.489999771118164,13.539999961853027,13.670000076293945,1591000,0.0,0.0
2022-01-14 00:00:00-05:00,13.479999542236328,14.1899995803833,13.229999542236328,13.380000114440918,1298100,0.0,0.0
2022-01-18 00:00:00-05:00,13.029999732971191,13.5,12.600000381469727,12.670000076293945,1226200,0.0,0.0
2022-01-19 00:00:00-05:00,12.829999923706055,13.0,11.609999656677246,11.699999809265137,1603600,0.0,0.0
2022-01-20 00:00:00-05:00,12.0,12.680000305175781,11.600000381469727,11.640000343322754,1244100,0.0,0.0
2022-01-21 00:00:00-05:00,11.350000381469727,11.84000015258789,10.8100004196167,11.149999618530273,1217400,0.0,0.0
2022-01-24 00:00:00-05:00,10.649999618530273,11.890000343322754,10.199999809265137,11.829999923706055,1627200,0.0,0.0
2022-01-25 00:00:00-05:00,11.220000267028809,11.979999542236328,11.029999732971191,11.550000190734863,1137400,0.0,0.0
2022-01-26 00:00:00-05:00,12.109999656677246,12.90999984741211,11.779999732971191,11.960000038146973,1266200,0.0,0.0
2022-01-27 00:00:00-05:00,12.0,12.149999618530273,10.84000015258789,11.050000190734863,1131500,0.0,0.0
2022-01-28 00:00:00-05:00,11.029999732971191,11.529999732971191,10.539999961853027,11.380000114440918,617800,0.0,0.0
2022-01-31 00:00:00-05:00,11.479999542236328,12.859999656677246,11.479999542236328,12.75,845700,0.0,0.0
2022-02-01 00:00:00-05:00,12.899999618530273,13.270000457763672,12.34000015258789,13.140000343322754,721700,0.0,0.0
2022-02-02 00:00:00-05:00,13.5,13.680000305175781,12.029999732971191,12.579999923706055,900500,0.0,0.0
2022-02-03 00:00:00-05:00,12.140000343322754,12.550000190734863,11.649999618530273,11.770000457763672,573200,0.0,0.0
2022-02-04 00:00:00-05:00,11.699999809265137,12.34000015258789,11.380000114440918,12.119999885559082,545400,0.0,0.0
2022-02-07 00:00:00-05:00,12.109999656677246,12.640000343322754,11.90999984741211,12.1899995803833,597300,0.0,0.0
2022-02-08 00:00:00-05:00,12.170000076293945,13.489999771118164,12.140000343322754,13.34000015258789,715200,0.0,0.0
2022-02-09 00:00:00-05:00,13.600000381469727,14.800000190734863,13.579999923706055,14.710000038146973,1024300,0.0,0.0
2022-02-10 00:00:00-05:00,14.079999923706055,15.3100004196167,13.800000190734863,14.289999961853027,1047600,0.0,0.0
2022-02-11 00:00:00-05:00,14.09000015258789,14.6899995803833,12.920000076293945,13.140000343322754,1018200,0.0,0.0
