Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,880.7999877929688,916.3200073242188,865.5999755859375,893.5999755859375,40113,0.0,0.0
2022-01-04 00:00:00-05:00,918.4000244140625,952.0,859.2000122070312,875.2000122070312,50169,0.0,0.0
2022-01-05 00:00:00-05:00,860.0,887.2000122070312,776.7999877929688,782.4000244140625,64148,0.0,0.0
2022-01-06 00:00:00-05:00,777.5999755859375,791.2000122070312,722.4000244140625,770.4000244140625,48980,0.0,0.0
2022-01-07 00:00:00-05:00,775.2000122070312,803.5999755859375,756.7999877929688,778.4000244140625,37070,0.0,0.0
2022-01-10 00:00:00-05:00,759.8400268554688,762.7999877929688,701.5999755859375,737.5999755859375,38776,0.0,0.0
2022-01-11 00:00:00-05:00,731.2000122070312,791.2000122070312,726.4000244140625,776.0,29095,0.0,0.0
2022-01-12 00:00:00-05:00,781.5999755859375,783.2000122070312,733.5999755859375,741.5999755859375,27808,0.0,0.0
2022-01-13 00:00:00-05:00,743.2000122070312,748.7999877929688,691.2000122070312,692.7999877929688,45106,0.0,0.0
2022-01-14 00:00:00-05:00,683.2000122070312,694.4000244140625,615.2000122070312,641.5999755859375,73909,0.0,0.0
2022-01-18 00:00:00-05:00,628.0,637.8400268554688,595.2000122070312,608.0,61061,0.0,0.0
2022-01-19 00:00:00-05:00,614.4000244140625,628.0,575.2000122070312,588.7999877929688,63930,0.0,0.0
2022-01-20 00:00:00-05:00,630.4000244140625,683.2000122070312,614.4000244140625,616.0,91618,0.0,0.0
2022-01-21 00:00:00-05:00,598.4000244140625,606.4000244140625,552.7999877929688,584.7999877929688,87119,0.0,0.0
2022-01-24 00:00:00-05:00,568.7999877929688,641.5999755859375,549.5999755859375,639.2000122070312,65620,0.0,0.0
2022-01-25 00:00:00-05:00,616.0,639.5999755859375,576.7999877929688,620.0,50873,0.0,0.0
