Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.815268896022333,5.976278045450777,5.805798008677407,5.938393592834473,886700,0.0,0.0
2022-01-04 00:00:00-05:00,5.900509599031681,6.108874104623422,5.900509599031681,6.004692077636719,521800,0.0,0.0
2022-01-05 00:00:00-05:00,6.004692299214741,6.061518984654894,5.900509816765285,5.966807842254639,997700,0.0,0.0
2022-01-06 00:00:00-05:00,6.004691653024143,6.0425761059073375,5.8436825024614185,6.014162540435791,713800,0.0,0.0
2022-01-07 00:00:00-05:00,6.0615176341664645,6.127815193266565,5.966806512867571,6.118344306945801,528200,0.0,0.0
2022-01-10 00:00:00-05:00,6.15622985902283,6.203585653970339,5.985749810124798,6.070989608764648,620000,0.0,0.0
2022-01-11 00:00:00-05:00,6.061517816764002,6.165700279140309,6.0331042537092765,6.14675760269165,380100,0.0,0.0
2022-01-12 00:00:00-05:00,6.175171469072493,6.250940372115864,6.042575888746593,6.052046775817871,916500,0.0,0.0
2022-01-13 00:00:00-05:00,6.052047381109311,6.15622985902283,6.052047381109311,6.070989608764648,536700,0.0,0.0
2022-01-14 00:00:00-05:00,6.02363366298575,6.070989001578714,5.900508969731129,6.052046775817871,470800,0.0,0.0
2022-01-18 00:00:00-05:00,5.786856174468994,6.014162905568433,5.767913946877375,5.786856174468994,1273100,0.0,0.0
2022-01-19 00:00:00-05:00,5.8247394841485995,5.834210370272683,5.69214391708374,5.69214391708374,1128900,0.0,0.0
2022-01-20 00:00:00-05:00,5.71108712344701,5.786856031947415,5.54060662770278,5.559548854827881,653100,0.0,0.0
2022-01-21 00:00:00-05:00,5.512193343282304,5.644788929079687,5.3511841918620435,5.464837551116943,1407400,0.0,0.0
2022-01-24 00:00:00-05:00,5.370126213968289,5.464837343075132,5.218588407397341,5.4364237785339355,2603300,0.0,0.0
2022-01-25 00:00:00-05:00,5.360655294367467,5.502722224944276,5.265944157855701,5.426953315734863,2004300,0.0,0.0
2022-01-26 00:00:00-05:00,5.512193221529147,5.625846578273675,5.332241847541163,5.379597187042236,2326600,0.0,0.0
2022-01-27 00:00:00-05:00,5.408010404577363,5.55007731718949,5.313299280042034,5.398539066314697,1233800,0.0,0.0
2022-01-28 00:00:00-05:00,5.379596176023263,5.38906751311445,5.123875945597926,5.303827285766602,3042200,0.0,0.0
2022-01-31 00:00:00-05:00,5.218588524678943,5.322770543228694,5.199645846813573,5.313299655914307,1203400,0.0,0.0
2022-02-01 00:00:00-05:00,5.313299655914307,5.341712769475767,5.247001638240404,5.313299655914307,768700,0.0,0.0
2022-02-02 00:00:00-05:00,5.332241882161379,5.40801078714967,5.199645846813573,5.313299655914307,1110000,0.0,0.0
2022-02-03 00:00:00-05:00,5.31330045129087,5.379598027270918,5.190175736444548,5.2185893058776855,961000,0.0,0.0
2022-02-04 00:00:00-05:00,5.209116974398234,5.398539229183585,5.1901747489196985,5.351183891296387,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,5.360654563788131,5.445894800840875,5.3038278896257225,5.389068126678467,676500,0.0,0.0
2022-02-08 00:00:00-05:00,5.417632371515864,5.417632371515864,5.312897700477948,5.379547119140625,750400,0.03,0.0
2022-02-09 00:00:00-05:00,5.408110485534423,5.455717274964737,5.398589400055555,5.42715311050415,1096200,0.0,0.0
2022-02-10 00:00:00-05:00,5.41763244526945,5.5033244912863255,5.350983025699433,5.436675071716309,1264100,0.0,0.0
2022-02-11 00:00:00-05:00,5.379546907439955,5.512845285507613,5.341461656563481,5.408110618591309,1330700,0.0,0.0
2022-02-14 00:00:00-05:00,5.436675071716309,5.493802951056883,5.389068278593149,5.436675071716309,1415200,0.0,0.0
2022-02-15 00:00:00-05:00,5.48428169002909,5.646143782662049,5.48428169002909,5.598537445068359,710000,0.0,0.0
2022-02-16 00:00:00-05:00,5.560452382542699,5.636622888493361,5.541409756055033,5.569973468780518,456000,0.0,0.0
2022-02-17 00:00:00-05:00,5.49380344441964,5.541410241818056,5.446196647021225,5.50332498550415,1253600,0.0,0.0
2022-02-18 00:00:00-05:00,5.465238984751511,5.5223673201985966,5.3224195081699275,5.341462135314941,847900,0.0,0.0
2022-02-22 00:00:00-05:00,5.3128972036574265,5.331939828064328,5.217684081622916,5.246248245239258,1664100,0.0,0.0
2022-02-23 00:00:00-05:00,5.41763247884469,5.493802985104182,5.160556793212891,5.160556793212891,1283300,0.0,0.0
2022-02-24 00:00:00-05:00,5.036778998117213,5.322418822506781,4.9796511240416965,5.303376197814941,4038800,0.0,0.0
2022-02-25 00:00:00-05:00,5.341462087440587,5.4938031032353,5.293855292998719,5.48428201675415,992300,0.0,0.0
2022-02-28 00:00:00-05:00,5.417632025302732,5.436674650273434,5.350982610899278,5.360504150390625,1194200,0.0,0.0
2022-03-01 00:00:00-05:00,5.34146161709287,5.34146161709287,5.122471199165369,5.141513824462891,1151600,0.0,0.0
2022-03-02 00:00:00-05:00,5.1795994139735955,5.312897799778334,5.1795994139735955,5.227205753326416,867400,0.0,0.0
2022-03-03 00:00:00-05:00,5.246248249507693,5.274811959135297,5.008215217221761,5.036778926849365,822000,0.0,0.0
2022-03-04 00:00:00-05:00,4.941566388493047,4.9891727281668645,4.884438508477247,4.951087474822998,919300,0.0,0.0
2022-03-07 00:00:00-05:00,4.913002014160156,4.951087265896901,4.836831510686667,4.913002014160156,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,4.9225239753723145,4.998694485364512,4.846353465380116,4.9225239753723145,946900,0.0,0.0
2022-03-09 00:00:00-05:00,5.036778663819142,5.122470696250909,5.017736040391189,5.074863910675049,661900,0.0,0.0
2022-03-10 00:00:00-05:00,4.989172823189185,5.046301158305067,4.9510875691199585,5.00821590423584,548200,0.0,0.0
2022-03-11 00:00:00-05:00,5.027257600798304,5.198641212389217,4.93204402923584,4.93204402923584,655900,0.0,0.0
2022-03-14 00:00:00-04:00,4.998693865862125,5.04630065571323,4.913001825734936,4.941565990447998,716900,0.0,0.0
2022-03-15 00:00:00-04:00,4.979651053582179,5.055821551271761,4.979651053582179,5.036778926849365,611500,0.0,0.0
2022-03-16 00:00:00-04:00,5.093908099930351,5.198642787984692,5.074865470648843,5.189121246337891,1522500,0.0,0.0
2022-03-17 00:00:00-04:00,5.160556920830133,5.236727428973272,5.131992753270435,5.208163261413574,479400,0.0,0.0
2022-03-18 00:00:00-04:00,5.227206038074091,5.274812834032281,5.179599696127955,5.255770206451416,1306900,0.0,0.0
2022-03-21 00:00:00-04:00,5.284334223568754,5.322419477640324,5.160556920830133,5.208163261413574,687400,0.0,0.0
2022-03-22 00:00:00-04:00,5.265291211359154,5.360504339572916,5.265291211359154,5.331940174102783,570800,0.0,0.0
2022-03-23 00:00:00-04:00,5.274812279352223,5.284333819147432,5.189120237243365,5.198641777038574,666400,0.0,0.0
2022-03-24 00:00:00-04:00,5.21768408328789,5.34146136897824,5.170077295249454,5.312897205352783,762800,0.0,0.0
2022-03-25 00:00:00-04:00,5.331939829765761,5.408110327417676,5.284333495739304,5.312897205352783,473200,0.0,0.0
2022-03-28 00:00:00-04:00,5.303376462644659,5.389068051031041,5.255769671531773,5.331940174102783,606300,0.0,0.0
2022-03-29 00:00:00-04:00,5.389068218670558,5.522367056328404,5.389068218670558,5.512845516204834,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,5.455717274964737,5.5318877748436455,5.389067860564696,5.42715311050415,719300,0.0,0.0
2022-03-31 00:00:00-04:00,5.427153875467145,5.627101692838129,5.427153875467145,5.589016437530518,1828900,0.0,0.0
2022-04-01 00:00:00-04:00,5.598537978363448,5.665186948145739,5.44619650312095,5.589016437530518,913700,0.0,0.0
2022-04-04 00:00:00-04:00,5.550931261100051,5.6271017727976345,5.522367546219489,5.579495429992676,739100,0.0,0.0
2022-04-05 00:00:00-04:00,5.598537786816075,5.636623040820644,5.522367278806938,5.617580413818359,1595400,0.0,0.0
2022-04-06 00:00:00-04:00,5.62710191914511,5.7984860289340245,5.6080592907254605,5.760400772094727,1754800,0.0,0.0
2022-04-07 00:00:00-04:00,5.722314934693871,5.722314934693871,5.503324503079702,5.569973468780518,1231600,0.0,0.0
2022-04-08 00:00:00-04:00,5.550931055934096,5.655665732653242,5.5128458014929596,5.541409969329834,1118000,0.0,0.0
2022-04-11 00:00:00-04:00,5.522367278806938,5.636623040820644,5.493803111297491,5.617580413818359,1093300,0.0,0.0
2022-04-12 00:00:00-04:00,5.6461442545875125,5.750878932466958,5.617580540446241,5.665186882019043,1014700,0.0,0.0
2022-04-13 00:00:00-04:00,5.665186443371626,5.855613156954513,5.65566535739909,5.798485279083252,1486500,0.0,0.0
2022-04-14 00:00:00-04:00,5.82704885674925,5.922261984340838,5.808006231230933,5.817527770996094,805200,0.0,0.0
2022-04-18 00:00:00-04:00,5.788962923784217,5.903218663435022,5.7603992158774915,5.846090793609619,826500,0.0,0.0
2022-04-19 00:00:00-04:00,5.884176957378021,5.998433168850893,5.808006452404121,5.9889116287231445,835100,0.0,0.0
2022-04-20 00:00:00-04:00,6.036518019273548,6.065081729730254,5.96034751937301,5.9793901443481445,1357400,0.0,0.0
2022-04-21 00:00:00-04:00,6.026997153310222,6.103167661722982,5.931784017794271,5.950826644897461,1061500,0.0,0.0
2022-04-22 00:00:00-04:00,5.941305168989311,6.017476132242958,5.846092032437312,5.8746562004089355,1319300,0.0,0.0
2022-04-25 00:00:00-04:00,5.836570811702993,5.893698692321777,5.750878763768797,5.893698692321777,1687600,0.0,0.0
2022-04-26 00:00:00-04:00,5.846092069624612,5.865134697056144,5.665186882019043,5.665186882019043,1083200,0.0,0.0
2022-04-27 00:00:00-04:00,5.65566580905843,5.7889642014032,5.636623181580605,5.731836318969727,1303000,0.0,0.0
2022-04-28 00:00:00-04:00,5.779443524061368,5.836571410541536,5.646144668262226,5.80800724029541,677400,0.0,0.0
2022-04-29 00:00:00-04:00,5.741356220787304,5.798484086913057,5.474759058188529,5.550929546356201,1194100,0.0,0.0
2022-05-02 00:00:00-04:00,5.5890155689190735,5.636622357660852,5.246248324421416,5.370025157928467,1626600,0.0,0.0
2022-05-03 00:00:00-04:00,5.3319401168383616,5.484281574356259,5.189120199045583,5.408110618591309,1133500,0.0,0.0
2022-05-04 00:00:00-04:00,5.436675416300075,5.598537978363448,5.370025992505728,5.589016437530518,1854100,0.0,0.0
2022-05-05 00:00:00-04:00,5.531887775126946,5.531887775126946,5.303376275478517,5.360504150390625,1041900,0.0,0.0
2022-05-06 00:00:00-04:00,5.350983206728616,5.370025833819705,5.208163276539423,5.274812698364258,1077700,0.0,0.0
2022-05-09 00:00:00-04:00,5.217684461516924,5.3033765045931185,5.112949792647355,5.122471332550049,1420200,0.0,0.0
2022-05-10 00:00:00-04:00,5.199069240274691,5.256517466201946,4.930977519280835,5.07459831237793,1480500,0.03,0.0
