Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.29082990915599,117.77279845078348,111.8527742679452,116.25657653808594,16775300,0.0,0.0
2022-01-04 00:00:00-05:00,115.43569705302527,116.72980140839294,111.80448754955954,115.46466827392578,20824000,0.0,0.0
2022-01-05 00:00:00-05:00,113.95810193062212,122.28284050381906,113.6683749954381,117.0098648071289,36651100,0.0,0.0
2022-01-06 00:00:00-05:00,120.00368088090431,124.00186405735725,119.2359066938586,122.29249572753906,32045800,0.0,0.0
2022-01-07 00:00:00-05:00,125.77884223755176,129.29415926507912,123.78939186718512,125.36356353759766,38113000,0.0,0.0
2022-01-10 00:00:00-05:00,127.46889592089691,128.05800192193132,121.90619357791283,123.90528869628906,23372200,0.0,0.0
2022-01-11 00:00:00-05:00,124.78412753195022,129.63216496513604,123.10372310440385,127.66204833984375,23616400,0.0,0.0
2022-01-12 00:00:00-05:00,131.36085985310757,133.94905373071893,130.94076242966963,132.7032470703125,25961100,0.0,0.0
2022-01-13 00:00:00-05:00,130.56894387687476,131.26428264240192,126.80253784370625,126.87013244628906,19887700,0.0,0.0
2022-01-14 00:00:00-05:00,128.26080216725057,129.75771232789143,124.91932722049921,127.06328582763672,18614900,0.0,0.0
2022-01-18 00:00:00-05:00,121.94482379743248,127.60410700995467,120.54449413036174,124.19502258300781,26122200,0.0,0.0
2022-01-19 00:00:00-05:00,123.71214817698602,126.37760354879481,122.77536540666127,123.36447143554688,14665200,0.0,0.0
2022-01-20 00:00:00-05:00,131.11943075815793,132.06585837763774,126.20376896168528,126.54178619384766,28966400,0.0,0.0
2022-01-21 00:00:00-05:00,123.83768254717289,124.54268817606598,118.32424292258806,119.00895690917969,26341400,0.0,0.0
2022-01-24 00:00:00-05:00,115.23288087503603,116.64286998842014,111.36989458037432,116.24691772460938,28509300,0.0,0.0
2022-01-25 00:00:00-05:00,115.80268053587018,118.2653299916735,113.99673170716484,115.05905151367188,22224100,0.0,0.0
2022-01-26 00:00:00-05:00,116.78774438840233,116.78774438840233,109.09267272869462,109.48670196533203,27513200,0.0,0.0
2022-01-27 00:00:00-05:00,109.2356006721337,110.61661863212224,106.49287644259067,107.9608154296875,21472700,0.0,0.0
2022-01-28 00:00:00-05:00,109.37080789677734,111.36990316361184,106.29007373157386,111.28298950195312,18892400,0.0,0.0
2022-01-31 00:00:00-05:00,114.12227784123952,121.55853133539253,113.47522936553267,121.48126983642578,20346500,0.0,0.0
2022-02-01 00:00:00-05:00,120.53483647620972,123.61557063336808,118.7578661850249,122.86228942871094,15036100,0.0,0.0
2022-02-02 00:00:00-05:00,123.25824074393925,123.25824074393925,117.0195183472087,118.67094421386719,14050100,0.0,0.0
2022-02-03 00:00:00-05:00,117.38650614864159,120.97907743301342,116.59459420457212,119.24073791503906,16651500,0.0,0.0
2022-02-04 00:00:00-05:00,117.1160903595239,119.6946394565375,115.56124506674352,118.03355407714844,13538200,0.0,0.0
2022-02-07 00:00:00-05:00,112.12318610497306,112.55777652417706,109.70881944738078,110.88703155517578,28589200,0.0,0.0
2022-02-08 00:00:00-05:00,114.11262002779033,118.05286049512311,112.79920408265883,117.7245101928711,22340500,0.0,0.0
2022-02-09 00:00:00-05:00,118.8737469277282,122.4566733419413,117.76314421844017,122.16694641113281,18253600,0.0,0.0
