Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.605662650824977,10.605662650824977,10.264522818939177,10.317588806152344,167100,0.0,0.0
2022-01-04 00:00:00-05:00,10.33274915157943,10.469205350036724,10.33274915157943,10.416138648986816,121000,0.0,0.0
2022-01-05 00:00:00-05:00,10.416137476838333,10.446460992753176,10.16596828979848,10.181130409240723,115400,0.0,0.0
2022-01-06 00:00:00-05:00,10.173547393321263,10.234194413489567,10.112900373152959,10.158385276794434,183800,0.0,0.0
2022-01-07 00:00:00-05:00,10.1887141373192,10.310008964321357,10.181133798044598,10.28726577758789,50300,0.0,0.0
2022-01-10 00:00:00-05:00,10.294844757231337,10.42371989743723,10.264521237357583,10.393396377563477,73000,0.0,0.0
2022-01-11 00:00:00-05:00,10.438880394800613,10.590497970581055,10.393394760581666,10.590497970581055,97600,0.0,0.0
2022-01-12 00:00:00-05:00,10.628402663711018,10.666306515851305,10.598078425247369,10.605659484863281,74300,0.0,0.0
2022-01-13 00:00:00-05:00,10.598078307142854,10.651145000893232,10.582916911049626,10.590497970581055,76200,0.0,0.0
2022-01-14 00:00:00-05:00,10.582917538331232,10.673888089191598,10.476784867509304,10.658726692199707,104200,0.0,0.0
2022-01-18 00:00:00-05:00,10.575338092008653,10.734536761048345,10.514691048847798,10.522272109985352,93900,0.0,0.0
2022-01-19 00:00:00-05:00,10.575337539426927,10.742117260889609,10.5677564786855,10.67388916015625,135700,0.0,0.0
2022-01-20 00:00:00-05:00,10.651147806920905,10.795184361116116,10.643566745392258,10.71179485321045,90700,0.0,0.0
2022-01-21 00:00:00-05:00,10.620824735399019,10.651148259833219,10.363074416223391,10.378235816955566,178600,0.0,0.0
2022-01-24 00:00:00-05:00,10.272102625696792,10.279683686649463,9.756602048431343,9.984028816223145,317000,0.0,0.0
2022-01-25 00:00:00-05:00,9.802085837643803,10.067416414086523,9.786923718605554,9.923379898071289,116500,0.0,0.0
2022-01-26 00:00:00-05:00,9.938542871278901,10.052256613202028,9.938542871278901,9.991609573364258,84400,0.0,0.0
2022-01-27 00:00:00-05:00,10.014349754838255,10.173548378945766,9.991607300814204,10.037092208862305,71800,0.0,0.0
2022-01-28 00:00:00-05:00,10.021931907223863,10.143225972544691,10.021931907223863,10.135644912719727,49400,0.0,0.0
2022-01-31 00:00:00-05:00,10.090162241887844,10.211456334161959,10.090162241887844,10.150809288024902,67500,0.0,0.0
2022-02-01 00:00:00-05:00,10.135647095276822,10.317588232436314,10.135647095276822,10.272103309631348,70400,0.0,0.0
2022-02-02 00:00:00-05:00,10.287262353457846,10.30242447290009,10.150806893325882,10.181130409240723,106700,0.0,0.0
2022-02-03 00:00:00-05:00,10.120483214034257,10.188710581514007,10.120483214034257,10.14322566986084,55500,0.0,0.0
2022-02-04 00:00:00-05:00,10.120483057873587,10.26451957317896,10.120483057873587,10.249358177185059,121500,0.0,0.0
2022-02-07 00:00:00-05:00,10.19629364200542,10.287264206133205,10.188712580918994,10.219036102294922,116700,0.0,0.0
2022-02-08 00:00:00-05:00,10.249361380337604,10.378235816955566,10.249361380337604,10.378235816955566,104400,0.0,0.0
2022-02-09 00:00:00-05:00,10.38581546215742,10.38581546215742,10.287263840446476,10.34791088104248,72100,0.0,0.0
2022-02-10 00:00:00-05:00,10.317587548664125,10.378234590364725,10.287264027813825,10.32516860961914,66500,0.0,0.0
2022-02-11 00:00:00-05:00,10.302425571717487,10.302425571717487,10.234197472889733,10.279683113098145,48000,0.0,0.0
2022-02-14 00:00:00-05:00,10.23017141951651,10.268257849475662,10.062588367178327,10.123527526855469,72700,0.065,0.0
2022-02-15 00:00:00-05:00,10.146378944746083,10.222553253173828,10.085439788584704,10.222553253173828,39200,0.0,0.0
2022-02-16 00:00:00-05:00,10.192083041535398,10.321578921941647,10.176847890216074,10.253022193908691,40700,0.0,0.0
2022-02-17 00:00:00-05:00,10.161613141252447,10.199700291883996,10.032117264976362,10.039734840393066,84600,0.0,0.0
2022-02-18 00:00:00-05:00,10.039734784691438,10.115908359079944,10.032117209316997,10.062586784362793,46200,0.0,0.0
2022-02-22 00:00:00-05:00,10.039737958742759,10.070207543421477,9.780746125747543,9.84168529510498,138900,0.0,0.0
2022-02-23 00:00:00-05:00,9.826445489876207,9.895002204576809,9.643628068309175,9.66648006439209,87400,0.0,0.0
2022-02-24 00:00:00-05:00,9.582692098099505,9.666483262426013,9.42272661969283,9.514135360717773,250200,0.0,0.0
2022-02-25 00:00:00-05:00,9.498898529494271,9.735037535759563,9.491280954723928,9.681715965270996,129500,0.0,0.0
2022-02-28 00:00:00-05:00,9.689335872112794,9.757892608642578,9.643631138942242,9.757892608642578,58700,0.0,0.0
2022-03-01 00:00:00-05:00,9.719801902770996,9.757889045429788,9.66647961246796,9.719801902770996,68800,0.0,0.0
2022-03-02 00:00:00-05:00,9.742657278785778,9.841683593483069,9.643630964088487,9.826448440551758,59900,0.0,0.0
2022-03-03 00:00:00-05:00,9.826448440551758,9.841683593483069,9.795978861141213,9.826448440551758,23700,0.0,0.0
2022-03-04 00:00:00-05:00,9.834066195324047,9.834066195324047,9.735039878831259,9.757892608642578,75300,0.0,0.0
2022-03-07 00:00:00-05:00,9.712187996164534,9.727423149561407,9.514135360717773,9.514135360717773,108700,0.0,0.0
2022-03-08 00:00:00-05:00,9.491282030484117,9.544603607016253,9.148499117938101,9.415107727050781,259600,0.0,0.0
2022-03-09 00:00:00-05:00,9.430344521143565,9.498901260886182,9.430344521143565,9.45319652557373,62600,0.0,0.0
2022-03-10 00:00:00-05:00,9.354168687660186,9.437960567737461,9.354168687660186,9.369403839111328,85600,0.0,0.0
2022-03-11 00:00:00-05:00,9.399875347760661,9.422727353182731,9.277997016906738,9.277997016906738,61100,0.0,0.0
2022-03-14 00:00:00-04:00,9.304797270713953,9.304797270713953,9.036758272956675,9.052074432373047,132000,0.065,0.0
2022-03-15 00:00:00-04:00,9.075052617792696,9.13631873540288,9.044419558987604,9.098027229309082,85800,0.0,0.0
2022-03-16 00:00:00-04:00,9.11334131747829,9.297140358788358,9.098025156739697,9.205241203308105,134100,0.0,0.0
2022-03-17 00:00:00-04:00,9.189927255886412,9.366067177722998,9.189927255886412,9.320117950439453,80700,0.0,0.0
2022-03-18 00:00:00-04:00,9.327773383765516,9.373722596198597,9.312456492721447,9.335431098937988,61900,0.0,0.0
2022-03-21 00:00:00-04:00,9.373723345427045,9.396698683829534,9.289482629000114,9.297141075134277,112100,0.0,0.0
2022-03-22 00:00:00-04:00,9.327775356696478,9.565181375297124,9.327775356696478,9.542206764221191,158800,0.0,0.0
2022-03-23 00:00:00-04:00,9.496256811719608,9.657080549950571,9.412016084208043,9.542206764221191,78500,0.0,0.0
2022-03-24 00:00:00-04:00,9.534550197268004,9.657082454302312,9.488600966055069,9.58815860748291,64700,0.0,0.0
2022-03-25 00:00:00-04:00,9.534544652780712,9.603469189869276,9.41201246700079,9.480937004089355,82500,0.0,0.0
2022-03-28 00:00:00-04:00,9.427330002078975,9.603469848632812,9.427330002078975,9.603469848632812,31400,0.0,0.0
2022-03-29 00:00:00-04:00,9.58815471368459,9.703028475415973,9.58815471368459,9.61878776550293,66400,0.0,0.0
2022-03-30 00:00:00-04:00,9.61113105665309,9.703030228713914,9.61113105665309,9.680055618286133,56700,0.0,0.0
2022-03-31 00:00:00-04:00,9.703029468098334,9.794928632955228,9.687712575447364,9.76429557800293,49600,0.0,0.0
2022-04-01 00:00:00-04:00,9.764296112123821,9.917461395263672,9.764296112123821,9.917461395263672,59100,0.0,0.0
2022-04-04 00:00:00-04:00,9.856191927539031,9.925116464081519,9.817900437198821,9.909799575805664,50400,0.0,0.0
2022-04-05 00:00:00-04:00,9.825561799921077,9.902144803349705,9.764295689318033,9.879169464111328,93400,0.0,0.0
2022-04-06 00:00:00-04:00,9.771955596357524,9.856196328440864,9.649423356836385,9.695372581481934,72700,0.0,0.0
2022-04-07 00:00:00-04:00,9.710689046881992,9.978728126385843,9.710689046881992,9.84853744506836,37200,0.0,0.0
2022-04-08 00:00:00-04:00,9.802587425837272,9.89448659394313,9.787270532644795,9.833220481872559,67000,0.0,0.0
2022-04-11 00:00:00-04:00,9.833220134233011,9.886827797812122,9.703029468098334,9.76429557800293,45200,0.0,0.0
2022-04-12 00:00:00-04:00,9.810244441535536,9.810244441535536,9.611129241173792,9.649420738220215,48600,0.0,0.0
2022-04-13 00:00:00-04:00,9.591687433683585,9.660969402380534,9.560895529166821,9.63017749786377,57900,0.065,0.0
2022-04-14 00:00:00-04:00,9.59168772443522,9.65327153533553,9.568593978881836,9.568593978881836,37500,0.0,0.0
2022-04-18 00:00:00-04:00,9.507009086809564,9.599384792654726,9.483914609745634,9.522404670715332,141500,0.0,0.0
2022-04-19 00:00:00-04:00,9.507007619719491,9.622477050672872,9.507007619719491,9.545496940612793,40200,0.0,0.0
2022-04-20 00:00:00-04:00,9.54549812987181,9.599384507282181,9.54549812987181,9.583988189697266,58100,0.0,0.0
2022-04-21 00:00:00-04:00,9.622478535581806,9.622478535581806,9.499310927788255,9.522404670715332,47500,0.0,0.0
2022-04-22 00:00:00-04:00,9.4916122806282,9.583987981722625,9.383840262282963,9.40693473815918,63700,0.0,0.0
2022-04-25 00:00:00-04:00,9.322257985013023,9.353049890409899,9.260674174219272,9.283768653869629,152100,0.0,0.0
2022-04-26 00:00:00-04:00,9.260672413252156,9.306860629632997,9.160598556207665,9.175994873046875,81800,0.0,0.0
2022-04-27 00:00:00-04:00,9.20678720907754,9.25297542764814,9.168297149291512,9.199089050292969,68400,0.0,0.0
2022-04-28 00:00:00-04:00,9.222182792509853,9.245277268863568,9.16059899050694,9.199089050292969,105800,0.0,0.0
2022-04-29 00:00:00-04:00,9.152902895114067,9.222184131826278,9.083620924264924,9.09131908416748,115200,0.0,0.0
2022-05-02 00:00:00-04:00,9.083617850860133,9.122107903213033,8.906563903691469,8.952752113342285,221800,0.0,0.0
2022-05-03 00:00:00-04:00,8.952751698086976,9.022033642281356,8.91426164751936,8.968147277832031,111100,0.0,0.0
2022-05-04 00:00:00-04:00,9.022037213455333,9.08362102508545,8.906567016046157,9.08362102508545,83000,0.0,0.0
2022-05-05 00:00:00-04:00,9.075922154759104,9.075922154759104,8.914264478348151,8.92966079711914,125500,0.0,0.0
2022-05-06 00:00:00-04:00,8.906564076753181,8.96814786805977,8.891168495994885,8.898866653442383,141000,0.0,0.0
2022-05-09 00:00:00-04:00,8.875775199298111,8.88347335936336,8.768003894932411,8.791097640991211,146000,0.0,0.0
2022-05-10 00:00:00-04:00,8.868075709113167,8.868075709113167,8.691021739510711,8.74490737915039,185000,0.0,0.0
2022-05-11 00:00:00-04:00,8.75260618901513,8.775699931417535,8.56785478152224,8.575552940368652,121200,0.0,0.0
