Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.75,47.75,45.189998626708984,46.93000030517578,168600,0.0,0.0
2022-01-04 00:00:00-05:00,46.029998779296875,46.029998779296875,42.119998931884766,43.290000915527344,255300,0.0,0.0
2022-01-05 00:00:00-05:00,42.150001525878906,43.459999084472656,39.04999923706055,39.20000076293945,293700,0.0,0.0
2022-01-06 00:00:00-05:00,39.20000076293945,40.61000061035156,38.31999969482422,40.060001373291016,497700,0.0,0.0
2022-01-07 00:00:00-05:00,39.310001373291016,42.54999923706055,39.310001373291016,40.689998626708984,876500,0.0,0.0
2022-01-10 00:00:00-05:00,40.95000076293945,41.77000045776367,39.029998779296875,39.88999938964844,177200,0.0,0.0
2022-01-11 00:00:00-05:00,40.0,40.79999923706055,38.31999969482422,39.02000045776367,582800,0.0,0.0
2022-01-12 00:00:00-05:00,40.59000015258789,41.369998931884766,39.41999816894531,40.5,868500,0.0,0.0
2022-01-13 00:00:00-05:00,40.0,40.21500015258789,35.29999923706055,35.41999816894531,454700,0.0,0.0
2022-01-14 00:00:00-05:00,36.63999938964844,37.15999984741211,33.439998626708984,35.060001373291016,1084700,0.0,0.0
2022-01-18 00:00:00-05:00,33.27000045776367,35.13999938964844,31.020000457763672,34.209999084472656,712100,0.0,0.0
2022-01-19 00:00:00-05:00,33.54999923706055,35.0099983215332,32.5099983215332,32.75,823500,0.0,0.0
2022-01-20 00:00:00-05:00,34.0,34.849998474121094,32.51499938964844,32.650001525878906,1616000,0.0,0.0
2022-01-21 00:00:00-05:00,32.209999084472656,32.95000076293945,28.270000457763672,28.81999969482422,759600,0.0,0.0
2022-01-24 00:00:00-05:00,28.143999099731445,29.059999465942383,26.670000076293945,28.899999618530273,1281300,0.0,0.0
2022-01-25 00:00:00-05:00,28.1299991607666,28.56999969482422,25.899999618530273,27.18000030517578,807600,0.0,0.0
2022-01-26 00:00:00-05:00,28.229999542236328,28.979999542236328,24.510000228881836,24.649999618530273,1672900,0.0,0.0
2022-01-27 00:00:00-05:00,24.270000457763672,24.90999984741211,20.809999465942383,20.889999389648438,2335000,0.0,0.0
2022-01-28 00:00:00-05:00,21.06999969482422,22.700000762939453,20.200000762939453,22.299999237060547,819600,0.0,0.0
2022-01-31 00:00:00-05:00,22.610000610351562,25.604999542236328,22.610000610351562,25.25,709500,0.0,0.0
2022-02-01 00:00:00-05:00,25.209999084472656,27.0049991607666,25.010000228881836,26.610000610351562,845200,0.0,0.0
2022-02-02 00:00:00-05:00,27.35700035095215,27.399999618530273,23.308000564575195,23.510000228881836,382700,0.0,0.0
2022-02-03 00:00:00-05:00,23.100000381469727,24.290000915527344,22.940000534057617,23.43000030517578,1034700,0.0,0.0
2022-02-04 00:00:00-05:00,23.6200008392334,23.6200008392334,21.799999237060547,22.649999618530273,481300,0.0,0.0
2022-02-07 00:00:00-05:00,22.68000030517578,23.989999771118164,22.459999084472656,22.969999313354492,482800,0.0,0.0
2022-02-08 00:00:00-05:00,22.75,23.079999923706055,21.405000686645508,21.81999969482422,538700,0.0,0.0
2022-02-09 00:00:00-05:00,22.3799991607666,23.3700008392334,22.15999984741211,22.959999084472656,682200,0.0,0.0
2022-02-10 00:00:00-05:00,22.68000030517578,26.44499969482422,22.43000030517578,25.049999237060547,882600,0.0,0.0
2022-02-11 00:00:00-05:00,24.540000915527344,25.0,23.34000015258789,23.6299991607666,585600,0.0,0.0
2022-02-14 00:00:00-05:00,23.670000076293945,25.450000762939453,23.579999923706055,24.889999389648438,705600,0.0,0.0
2022-02-15 00:00:00-05:00,25.93000030517578,28.110000610351562,25.899999618530273,27.81999969482422,1251700,0.0,0.0
2022-02-16 00:00:00-05:00,28.0,29.200000762939453,27.26099967956543,28.860000610351562,1129500,0.0,0.0
2022-02-17 00:00:00-05:00,28.729999542236328,29.600000381469727,27.31999969482422,27.770000457763672,901300,0.0,0.0
2022-02-18 00:00:00-05:00,27.139999389648438,27.979999542236328,25.68000030517578,26.719999313354492,447400,0.0,0.0
2022-02-22 00:00:00-05:00,26.09000015258789,26.799999237060547,24.889999389648438,25.299999237060547,433700,0.0,0.0
2022-02-23 00:00:00-05:00,26.0,26.56999969482422,23.850000381469727,24.059999465942383,380800,0.0,0.0
2022-02-24 00:00:00-05:00,22.889999389648438,25.31999969482422,22.68000030517578,25.149999618530273,872600,0.0,0.0
2022-02-25 00:00:00-05:00,25.530000686645508,25.96299934387207,23.950000762939453,24.959999084472656,703000,0.0,0.0
2022-02-28 00:00:00-05:00,24.3700008392334,25.860000610351562,24.075000762939453,24.719999313354492,975600,0.0,0.0
2022-03-01 00:00:00-05:00,24.989999771118164,26.75,24.93000030517578,26.360000610351562,778900,0.0,0.0
2022-03-02 00:00:00-05:00,26.110000610351562,26.149999618530273,24.600000381469727,25.690000534057617,663600,0.0,0.0
2022-03-03 00:00:00-05:00,25.700000762939453,26.110000610351562,22.0,22.790000915527344,779300,0.0,0.0
2022-03-04 00:00:00-05:00,22.90999984741211,22.90999984741211,20.290000915527344,21.149999618530273,1391900,0.0,0.0
2022-03-07 00:00:00-05:00,20.8799991607666,22.1299991607666,20.209999084472656,20.90999984741211,1155500,0.0,0.0
2022-03-08 00:00:00-05:00,20.809999465942383,21.030000686645508,18.010000228881836,20.030000686645508,759700,0.0,0.0
2022-03-09 00:00:00-05:00,20.8799991607666,21.649999618530273,20.3799991607666,21.489999771118164,284900,0.0,0.0
2022-03-10 00:00:00-05:00,18.969999313354492,19.799999237060547,17.5,18.520000457763672,1484200,0.0,0.0
2022-03-11 00:00:00-05:00,18.950000762939453,18.950000762939453,16.5,16.760000228881836,1349800,0.0,0.0
2022-03-14 00:00:00-04:00,15.0,15.0,12.449999809265137,12.539999961853027,3453300,0.0,0.0
2022-03-15 00:00:00-04:00,12.010000228881836,14.420000076293945,12.0,13.479999542236328,1646900,0.0,0.0
2022-03-16 00:00:00-04:00,16.270000457763672,17.579999923706055,15.420000076293945,17.209999084472656,3614000,0.0,0.0
2022-03-17 00:00:00-04:00,16.690000534057617,17.290000915527344,15.210000038146973,16.700000762939453,735400,0.0,0.0
2022-03-18 00:00:00-04:00,16.719999313354492,21.25,16.239999771118164,19.59000015258789,1867300,0.0,0.0
2022-03-21 00:00:00-04:00,18.8799991607666,19.229999542236328,17.6299991607666,18.020000457763672,547600,0.0,0.0
2022-03-22 00:00:00-04:00,18.84000015258789,18.940000534057617,17.719999313354492,18.299999237060547,583700,0.0,0.0
2022-03-23 00:00:00-04:00,18.260000228881836,20.84000015258789,18.100000381469727,19.530000686645508,746000,0.0,0.0
2022-03-24 00:00:00-04:00,19.5,20.559999465942383,19.170000076293945,20.0,777900,0.0,0.0
2022-03-25 00:00:00-04:00,18.899999618530273,18.899999618530273,17.5,17.790000915527344,1054000,0.0,0.0
2022-03-28 00:00:00-04:00,18.09000015258789,18.56999969482422,16.204999923706055,16.850000381469727,968800,0.0,0.0
2022-03-29 00:00:00-04:00,17.040000915527344,19.8700008392334,16.850000381469727,19.389999389648438,1558000,0.0,0.0
2022-03-30 00:00:00-04:00,19.0,21.440000534057617,18.540000915527344,18.950000762939453,928300,0.0,0.0
2022-03-31 00:00:00-04:00,18.719999313354492,19.0049991607666,16.139999389648438,16.239999771118164,1586500,0.0,0.0
2022-04-01 00:00:00-04:00,17.600000381469727,18.170000076293945,17.299999237060547,17.510000228881836,1523000,0.0,0.0
2022-04-04 00:00:00-04:00,18.309999465942383,19.114999771118164,17.8700008392334,18.43000030517578,1643400,0.0,0.0
2022-04-05 00:00:00-04:00,18.389999389648438,18.399999618530273,16.924999237060547,17.059999465942383,1388400,0.0,0.0
2022-04-06 00:00:00-04:00,17.280000686645508,17.440000534057617,16.309999465942383,16.690000534057617,1131000,0.0,0.0
2022-04-07 00:00:00-04:00,16.670000076293945,16.81999969482422,15.119999885559082,15.989999771118164,1588600,0.0,0.0
2022-04-08 00:00:00-04:00,16.06999969482422,16.3700008392334,14.069999694824219,14.170000076293945,1475600,0.0,0.0
2022-04-11 00:00:00-04:00,13.890000343322754,14.670000076293945,13.609999656677246,14.029999732971191,992900,0.0,0.0
2022-04-12 00:00:00-04:00,14.899999618530273,15.760000228881836,14.5,14.630000114440918,2097700,0.0,0.0
2022-04-13 00:00:00-04:00,14.5600004196167,14.640000343322754,13.680000305175781,13.90999984741211,1921200,0.0,0.0
2022-04-14 00:00:00-04:00,14.039999961853027,14.039999961853027,12.859999656677246,13.319999694824219,1749500,0.0,0.0
2022-04-18 00:00:00-04:00,13.1899995803833,13.1899995803833,12.180000305175781,12.279999732971191,1464300,0.0,0.0
2022-04-19 00:00:00-04:00,12.199999809265137,13.029999732971191,12.140000343322754,12.84000015258789,1822800,0.0,0.0
2022-04-20 00:00:00-04:00,15.039999961853027,15.289999961853027,13.619999885559082,14.489999771118164,4642700,0.0,0.0
2022-04-21 00:00:00-04:00,14.5,15.619999885559082,14.020000457763672,14.170000076293945,3669400,0.0,0.0
2022-04-22 00:00:00-04:00,14.170000076293945,14.359999656677246,13.15999984741211,13.210000038146973,2576000,0.0,0.0
2022-04-25 00:00:00-04:00,12.994999885559082,12.994999885559082,12.029999732971191,12.65999984741211,2033500,0.0,0.0
2022-04-26 00:00:00-04:00,12.59000015258789,12.65999984741211,11.699999809265137,11.899999618530273,1692900,0.0,0.0
2022-04-27 00:00:00-04:00,12.079999923706055,13.253000259399414,12.079999923706055,12.460000038146973,1607300,0.0,0.0
2022-04-28 00:00:00-04:00,12.699999809265137,13.140000343322754,11.968999862670898,12.850000381469727,532200,0.0,0.0
2022-04-29 00:00:00-04:00,13.779999732971191,13.899999618530273,12.039999961853027,12.539999961853027,1267300,0.0,0.0
2022-05-02 00:00:00-04:00,12.380000114440918,13.770000457763672,12.300000190734863,13.75,570600,0.0,0.0
2022-05-03 00:00:00-04:00,13.850000381469727,14.270000457763672,13.149999618530273,13.6899995803833,479100,0.0,0.0
2022-05-04 00:00:00-04:00,13.279999732971191,13.880000114440918,12.609999656677246,13.760000228881836,716100,0.0,0.0
2022-05-05 00:00:00-04:00,13.34000015258789,13.40999984741211,12.6899995803833,12.9399995803833,577900,0.0,0.0
2022-05-06 00:00:00-04:00,12.699999809265137,12.720000267028809,11.65999984741211,12.119999885559082,1368300,0.0,0.0
2022-05-09 00:00:00-04:00,11.890000343322754,11.890000343322754,10.600000381469727,10.770000457763672,641100,0.0,0.0
2022-05-10 00:00:00-04:00,11.34000015258789,12.25,10.895000457763672,11.8100004196167,1040100,0.0,0.0
2022-05-11 00:00:00-04:00,11.880000114440918,11.880000114440918,10.4350004196167,10.510000228881836,856000,0.0,0.0
2022-05-12 00:00:00-04:00,10.390000343322754,11.0600004196167,10.140000343322754,10.829999923706055,845400,0.0,0.0
2022-05-13 00:00:00-04:00,11.039999961853027,12.229999542236328,10.984999656677246,12.0,1026500,0.0,0.0
