Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.12954137459528,151.29016926676348,148.44895445358705,151.25302124023438,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,150.68661710733676,152.63647741132735,150.5844812977407,151.78225708007812,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,151.7544096537365,153.4999984133771,151.71726162984376,152.4693603515625,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,152.59011365748856,153.3886264590177,150.9838081288612,151.18807983398438,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,151.46660757239064,151.83800288126514,150.37096732591198,151.1044921875,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,150.89092364478614,151.457310689467,148.71823137548154,149.043212890625,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,148.76463867997091,148.76463867997091,145.6912983536437,147.31617736816406,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,146.94476708243022,147.96612526694204,146.54551789891593,147.64114379882812,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,147.91971742120936,148.04970719255638,146.49910986012299,146.97264099121094,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,146.7683869952365,149.01536119230238,146.2948416850306,148.38397216796875,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,147.19546155799196,147.19546155799196,144.88348583938694,145.52415466308594,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,146.34126394358464,152.45081144043556,145.7470229738392,150.41738891601562,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,149.47453903448252,153.40464665425114,149.47453903448252,151.22955322265625,10799100,0.87,0.0
2022-01-21 00:00:00-05:00,152.16305961718473,154.35682721736876,151.3229011820568,151.80831909179688,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,152.56448993250723,153.20861815402753,148.16763821535636,150.57611083984375,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,149.78259292529114,150.5760869770733,147.39279498511243,148.93309020996094,9369600,0.0,0.0
2022-01-26 00:00:00-05:00,146.87936781116852,148.96111823386735,145.98320064892204,147.63551330566406,10707100,0.0,0.0
2022-01-27 00:00:00-05:00,148.1769391871064,150.62275994310932,148.03691753350572,148.55035400390625,9083000,0.0,0.0
2022-01-28 00:00:00-05:00,148.0649403902496,150.24936392565033,146.86071128565294,149.82928466796875,9494200,0.0,0.0
2022-01-31 00:00:00-05:00,148.7557643477126,149.96932362213235,148.30766645984585,149.78262329101562,8950100,0.0,0.0
2022-02-01 00:00:00-05:00,150.10000751928303,150.5761097199902,147.2434512923258,149.1198272705078,6284100,0.0,0.0
2022-02-02 00:00:00-05:00,149.49320271726683,152.01369224304398,148.86774891139643,151.78965759277344,7558800,0.0,0.0
2022-02-03 00:00:00-05:00,151.21088215828493,154.01142950017953,150.8748159074848,153.22727966308594,10474500,0.0,0.0
2022-02-04 00:00:00-05:00,152.2844329397382,153.5540149635594,150.67878466713134,150.79080200195312,8959900,0.0,0.0
2022-02-07 00:00:00-05:00,151.10819292891438,151.47226350895295,149.05446108653476,149.6612548828125,6430500,0.0,0.0
2022-02-08 00:00:00-05:00,150.40806282697744,150.54809874514254,149.0357934460205,149.3251953125,5048700,0.0,0.0
2022-02-09 00:00:00-05:00,149.69855666771423,149.95993988653393,148.6810281198577,148.9890899658203,8077400,0.0,0.0
2022-02-10 00:00:00-05:00,148.5130211856147,148.89576607189719,146.23524041614456,146.72067260742188,7033000,0.0,0.0
2022-02-11 00:00:00-05:00,147.50480272054432,148.03691347828828,145.2363665284402,145.89915466308594,9341400,0.0,0.0
2022-02-14 00:00:00-05:00,145.75914451167247,146.61797726805753,143.163971939636,146.3192596435547,9472200,0.0,0.0
2022-02-15 00:00:00-05:00,147.28078855790403,148.72774086536427,145.73114894489964,146.39395141601562,6659200,0.0,0.0
2022-02-16 00:00:00-05:00,146.40328000536329,148.2236329090803,145.88051345294406,147.50482177734375,9315700,0.0,0.0
2022-02-17 00:00:00-05:00,147.85022361564697,149.71725504710884,146.88870356798967,149.19448852539062,7925500,0.0,0.0
2022-02-18 00:00:00-05:00,148.89574921038866,150.35203137498547,148.26096539272078,149.26914978027344,8063200,0.0,0.0
2022-02-22 00:00:00-05:00,149.46521713966106,150.1840283028808,146.24459043905227,147.43014526367188,8179500,0.0,0.0
2022-02-23 00:00:00-05:00,147.77554896741708,148.0556065467648,145.25505924192802,145.59112548828125,6273000,0.0,0.0
2022-02-24 00:00:00-05:00,145.29241054119188,145.60980252076672,140.55014817623396,141.6703643798828,13145100,0.0,0.0
2022-02-25 00:00:00-05:00,142.20246172997145,148.37300165992622,142.1277787575948,147.71954345703125,8888800,0.0,0.0
2022-02-28 00:00:00-05:00,145.89914210726664,146.73931466650836,143.5933717550951,145.52574157714844,8669200,0.0,0.0
2022-03-01 00:00:00-05:00,144.0508254000001,145.0683542357225,142.21179807596985,143.1173095703125,8311900,0.0,0.0
2022-03-02 00:00:00-05:00,142.79056318107936,144.76961184371842,142.4544969700351,143.56536865234375,6111300,0.0,0.0
2022-03-03 00:00:00-05:00,143.5467175422097,145.4977619958982,143.5467175422097,144.0974884033203,7451200,0.0,0.0
2022-03-04 00:00:00-05:00,142.93991688964235,145.02166711961576,142.40782035712928,144.82562255859375,8639100,0.0,0.0
2022-03-07 00:00:00-05:00,144.2188217700979,144.246826096921,141.09153899455913,142.6785125732422,8374500,0.0,0.0
2022-03-08 00:00:00-05:00,142.06242653169,142.78123768066027,136.83474663784207,137.03077697753906,9517200,0.0,0.0
2022-03-09 00:00:00-05:00,138.93515905987093,140.4661244113163,137.98296894972782,138.879150390625,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,137.97362752603325,138.42171108731958,134.3702562441233,135.30377197265625,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,135.73319300341015,136.44267413499463,133.52076509308046,133.69813537597656,7086100,0.0,0.0
2022-03-14 00:00:00-04:00,134.84631807886257,136.33060438175704,133.81945952250703,135.40643310546875,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,137.23614841443032,140.5314579476595,137.1241310800539,140.2794189453125,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,140.615467253773,141.69833458467923,138.1976508888121,139.8032989501953,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,140.01801553436164,140.46609905175342,138.62707210715016,140.24205017089844,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,140.83953675030264,140.83953675030264,138.38439966344947,140.1674041748047,15570300,0.0,0.0
2022-03-21 00:00:00-04:00,140.43811014066787,141.35295157704127,139.3178941020425,140.69949340820312,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,143.22928636374596,143.38799654486488,140.51276689408078,141.7823486328125,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,142.08107327915567,142.83721864568702,140.67146983317244,140.79283142089844,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,140.8581979568875,141.48365183119193,140.1767354138872,141.0355682373047,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,141.5489887319935,143.68673339608995,141.43695716297813,142.66920471191406,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,143.4253956153316,143.6681046438977,142.48254959679656,143.64944458007812,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,145.04036239084536,146.06723558966158,143.78012445883166,145.1243896484375,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,142.36114417890388,144.1628226417309,141.83837766625604,144.12548828125,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,143.85477811858556,144.0788127749726,142.26778999947354,142.64120483398438,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,143.313333686683,145.1243564166251,141.95039450256274,144.77894592285156,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,143.58406734329222,144.08817386764528,141.2035991310766,143.83612060546875,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,143.39734896182674,146.90736290785216,143.3319960247719,144.34019470214844,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,144.15349819450546,146.83268379772693,143.7054146297882,146.4032745361328,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,147.3741387899083,148.79308683285103,146.53398024482124,148.29832458496094,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,149.08247197032253,149.8572918017445,148.3543307782529,149.4558868408203,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,149.31582278898176,150.49206160402426,148.083589559316,148.88641357421875,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,148.7183662414534,149.95061365651196,148.1489211622492,148.4383087158203,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,148.50368840905375,149.74526607581902,148.15829213696898,148.85842895507812,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,149.3438341708595,149.6425660250782,147.9155563231336,148.027587890625,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,147.9435870053097,148.41034492742517,146.12323395792362,146.6179962158203,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,146.34725625013868,149.39051222043767,145.90850274366704,148.81173706054688,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,149.82928267558145,153.5446714912142,149.36252478562636,152.7698516845703,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,153.78654763656849,154.80038843144698,152.48166700911014,152.65065002441406,9365700,0.913,0.0
2022-04-22 00:00:00-04:00,153.24205564273478,153.50490535526254,151.05475928015835,151.37393188476562,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,151.7963535560525,153.28896735205976,150.012728628976,152.59429931640625,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,152.7163529170595,153.6175622280894,149.965813110909,150.00335693359375,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,150.39761614588375,151.56166063423612,149.36498217308738,149.59967041015625,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,150.70741080768562,153.68327063015337,149.51520472814778,153.40164184570312,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,152.5192009144195,152.96979834321587,150.38822759561126,150.716796875,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,151.70250409379167,152.07799959767206,146.6238464718801,148.67971801757812,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,148.5295124222137,149.2523562995318,145.5161087538769,146.6426239013672,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,146.28590729109115,147.90056387939774,145.64754769085442,147.72219848632812,7771000,0.0,0.0
2022-05-05 00:00:00-04:00,146.72711924131275,147.6564756861669,143.76065586907742,144.99981689453125,8217100,0.0,0.0
2022-05-06 00:00:00-04:00,145.29081807011673,146.67078624239926,144.44593170434476,146.4454803466797,7304800,0.0,0.0
2022-05-09 00:00:00-04:00,144.53043927435644,147.15893659855251,143.39454167592905,146.07937622070312,8540800,0.0,0.0
2022-05-10 00:00:00-04:00,146.02304709246735,147.0275054575811,144.511654033439,145.30958557128906,7447400,0.0,0.0
2022-05-11 00:00:00-04:00,144.59613494694133,146.3515986128367,143.01903665711268,143.2631072998047,7692200,0.0,0.0
2022-05-12 00:00:00-04:00,144.11738243064858,144.20186677330219,140.7003216601559,142.68109130859375,9600800,0.0,0.0
2022-05-13 00:00:00-04:00,143.2349457812704,144.31450608691333,141.20723570316886,144.21124267578125,5675500,0.0,0.0
2022-05-16 00:00:00-04:00,144.07046288662931,146.35162641582917,142.71865591040518,145.61940002441406,5971000,0.0,0.0
2022-05-17 00:00:00-04:00,145.62877971962274,147.1495552281775,143.69495053609353,145.20632934570312,6509100,0.0,0.0
2022-05-18 00:00:00-04:00,145.19693488336625,145.28141922142237,135.68736174862482,136.15673828125,9670700,0.0,0.0
2022-05-19 00:00:00-04:00,134.62657525088025,134.63595762444058,131.98868153275353,133.02130126953125,9694100,0.0,0.0
2022-05-20 00:00:00-04:00,133.44372555934893,133.72535430802753,130.6556281634739,133.10577392578125,7786900,0.0,0.0
2022-05-23 00:00:00-04:00,134.09147205076232,136.71060088312242,133.37802494361554,136.16612243652344,7134500,0.0,0.0
2022-05-24 00:00:00-04:00,136.01593095317818,138.87913066497632,135.9502256872602,138.58811950683594,7207400,0.0,0.0
2022-05-25 00:00:00-04:00,138.0999703916514,138.1281318389731,134.71107109632834,136.31634521484375,8217800,0.0,0.0
2022-05-26 00:00:00-04:00,137.508544921875,138.35343127474064,136.15673821667798,137.508544921875,5702600,0.0,0.0
2022-05-27 00:00:00-04:00,137.9685256799413,139.61134338378906,137.6493531067241,139.61134338378906,6028800,0.0,0.0
2022-05-31 00:00:00-04:00,138.26893971828832,139.8648314698598,137.20815844102353,138.82281494140625,12416700,0.0,0.0
2022-06-01 00:00:00-04:00,138.9354591146906,139.04810490319036,135.84696771135876,136.72000122070312,7036000,0.0,0.0
2022-06-02 00:00:00-04:00,137.02978867656185,138.24077385101353,133.89435681704134,138.19384765625,6479800,0.0,0.0
2022-06-03 00:00:00-04:00,137.3958964743283,138.1938422936379,136.2318375398115,136.95468139648438,4720700,0.0,0.0
2022-06-06 00:00:00-04:00,138.3440337524279,138.5975010892011,135.73430139375523,136.4196014404297,4751100,0.0,0.0
