Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.4785382794412,182.4785382794412,177.9209392719254,181.37843322753906,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,180.85460803970918,181.82375318743772,176.27954217901348,176.49781799316406,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,173.52927050344044,173.52927050344044,164.02990290400234,164.5450439453125,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,165.47051350860676,168.72718454336191,161.74235931000152,168.07235717773438,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,168.23826913416403,172.20215206873388,166.98972454590296,170.01939392089844,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,168.1684011289746,168.1684011289746,164.23943688681513,166.47457885742188,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,166.71904274729764,166.71904274729764,162.37971905412616,163.78541564941406,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,163.63697260482792,166.55313360463202,163.27027092124436,165.3831787109375,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,165.47050617424583,166.04674410535912,163.07819884175834,163.60206604003906,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,163.2266435737013,163.5409612643747,158.73889357616872,160.78195190429688,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,158.9047793512759,161.32327889917423,158.28487022927047,160.65098571777344,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,161.3669491828787,163.09568988889774,159.90885503046803,159.94378662109375,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,160.1620288214189,162.6678303617516,158.31105458166053,158.5991668701172,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,159.77787422839506,161.5415462971715,158.32851982214814,159.123046875,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,158.3809067495116,160.76448795127016,155.2377433897427,160.3104705810547,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,158.58175453297986,160.53749737256805,156.96650812046386,159.06195068359375,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,160.03980271138832,161.01767393129109,153.500255622048,154.45193481445312,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,154.9758202410314,155.41237184734416,148.4973960020497,149.79832458496094,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,152.8104902059842,157.83955867065612,150.23483903033184,157.7522430419922,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,156.89661912427647,159.55085991953106,156.06717387169525,159.35003662109375,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,158.8698936582156,159.64695511772447,155.94499206565405,157.65628051757812,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,158.45950152391805,161.2010449864193,158.11025225712018,160.65098571777344,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,159.60326610370703,160.3279433515016,158.37218740603805,158.62538146972656,990100,0.0,0.0
2022-02-04 00:00:00-05:00,156.81807360007136,159.5596172430576,155.84892846996325,157.42051696777344,1095100,0.0,0.0
