Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.33880322155493,24.33880322155493,24.071619355167044,24.148435592651367,12200,0.0,0.0
2022-01-04 00:00:00-05:00,24.15511158451123,24.15511158451123,23.83782958984375,23.83782958984375,9200,0.0,0.0
2022-01-05 00:00:00-05:00,23.837828307673544,23.950546779252498,23.462101661618192,23.47045135498047,8600,0.0,0.0
2022-01-06 00:00:00-05:00,23.553943817965692,23.57899289668536,23.345206272925054,23.52889633178711,9800,0.0,0.0
2022-01-07 00:00:00-05:00,23.462102820008557,23.524723134505606,23.178219601839775,23.3869571685791,10300,0.0,0.0
2022-01-10 00:00:00-05:00,23.32850949490407,23.57899392283742,23.30513099076472,23.420352935791016,6500,0.0,0.0
2022-01-11 00:00:00-05:00,23.478799714111034,23.72511008040695,23.420351863896528,23.62742042541504,3400,0.0,0.0
2022-01-12 00:00:00-05:00,23.60404244947411,23.650799456657033,23.43705177307129,23.43705177307129,3600,0.0,0.0
2022-01-13 00:00:00-05:00,23.470450770955114,23.728450397027164,23.470450770955114,23.71091651916504,3500,0.0,0.0
2022-01-14 00:00:00-05:00,23.75433947218865,23.75433947218865,23.478805904410283,23.487154006958008,8200,0.0,0.0
2022-01-18 00:00:00-05:00,23.4120050017859,23.59986752780316,23.270063400268555,23.270063400268555,5400,0.0,0.0
2022-01-19 00:00:00-05:00,23.36190980184204,23.36190980184204,23.28676414489746,23.28676414489746,4600,0.0,0.0
2022-01-20 00:00:00-05:00,23.328511316873076,23.37860788786408,23.219966888427734,23.219966888427734,7600,0.0,0.0
2022-01-21 00:00:00-05:00,23.219965166200097,23.328509586594684,23.194917678833008,23.194917678833008,6700,0.0,0.0
2022-01-24 00:00:00-05:00,23.19491639828826,23.25336265563965,22.93608069781629,23.25336265563965,6500,0.0,0.0
2022-01-25 00:00:00-05:00,23.07802273612041,23.345206542045915,23.03627586364746,23.03627586364746,2400,0.0,0.0
2022-01-26 00:00:00-05:00,23.044626140773456,23.249188050633567,22.84423828125,22.84423828125,6200,0.0,0.0
2022-01-27 00:00:00-05:00,22.944432402733423,22.961131789881406,22.359968185424805,22.359968185424805,6800,0.0,0.0
2022-01-28 00:00:00-05:00,22.485209168923635,22.67307328266678,22.167927200703858,22.368316650390625,13300,0.0,0.0
2022-01-31 00:00:00-05:00,22.426762931220885,22.877635212096823,22.426762931220885,22.493558883666992,5200,0.0,0.0
2022-02-01 00:00:00-05:00,22.577058663687442,22.81084374696813,22.513602257499418,22.6772518157959,3300,0.0,0.0
2022-02-02 00:00:00-05:00,22.79413854801884,22.79413854801884,22.426761627197266,22.426761627197266,6200,0.0,0.0
2022-02-03 00:00:00-05:00,22.351618842738947,22.351618842738947,22.21635635278277,22.243074417114258,6300,0.0,0.0
2022-02-04 00:00:00-05:00,22.176277080167424,22.20132615972404,21.866510310910837,21.936647415161133,14600,0.0,0.0
2022-02-07 00:00:00-05:00,22.10113457317652,22.11616497857002,21.93414546337084,21.96754264831543,6400,0.0,0.0
2022-02-08 00:00:00-05:00,22.076085827689884,22.076085827689884,21.717056952831665,21.725406646728516,5200,0.0,0.0
2022-02-09 00:00:00-05:00,21.875693328323337,22.151226798519843,21.67530390223412,21.817245483398438,5600,0.0,0.0
2022-02-10 00:00:00-05:00,21.80889860344164,21.80889860344164,21.383073836134994,21.508316040039062,13200,0.0,0.0
2022-02-11 00:00:00-05:00,21.50831908294144,21.667794571301293,21.140940519312185,21.174339294433594,9900,0.0,0.0
2022-02-14 00:00:00-05:00,21.313154207167738,21.313154207167738,21.076152708348776,21.13540267944336,10600,0.344,0.0
2022-02-15 00:00:00-05:00,21.169259655837934,21.581471531947198,21.016901672490302,21.397796630859375,13800,0.0,0.0
