Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.649113875957237,13.657818036883778,13.309626695212886,13.457608222961426,2748100,0.0,0.0
2022-01-04 00:00:00-05:00,13.457607930803384,13.553360340145732,13.222578157662682,13.292217254638672,1581000,0.0,0.0
2022-01-05 00:00:00-05:00,13.266104235685786,13.292219212205387,12.778636296139029,12.804750442504883,1530700,0.0,0.0
2022-01-06 00:00:00-05:00,12.77863570552133,12.883093116310558,12.648063319419512,12.691587448120117,1116700,0.0,0.0
2022-01-07 00:00:00-05:00,12.639358091865796,12.68288138674217,12.526195698849222,12.543604850769043,1851500,0.0,0.0
2022-01-10 00:00:00-05:00,12.508786412437262,12.561015531408664,12.299871596859019,12.386919021606445,2104800,0.0,0.0
2022-01-11 00:00:00-05:00,12.447854066883899,12.447854066883899,12.28246253618227,12.378215789794922,1530000,0.0,0.0
2022-01-12 00:00:00-05:00,12.360804368590257,12.482671754406622,12.35209937742759,12.413033485412598,1391200,0.0,0.0
2022-01-13 00:00:00-05:00,12.447853449867234,12.465262603199665,12.299871910849888,12.334691047668457,1368200,0.0,0.0
2022-01-14 00:00:00-05:00,12.308575654966738,12.360803939823759,12.178003282516949,12.317279815673828,1343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.27375923355905,12.317282537171813,12.143186832259346,12.23023509979248,1890700,0.0,0.0
2022-01-19 00:00:00-05:00,12.299870545625172,12.334689678578991,12.021317481994629,12.021317481994629,1636200,0.0,0.0
2022-01-20 00:00:00-05:00,12.038727086481758,12.308575999645035,12.01261294332197,12.125775337219238,2587600,0.0,0.0
2022-01-21 00:00:00-05:00,12.16059550880951,12.386919485756346,12.15189051696248,12.343396186828613,4439500,0.0,0.0
2022-01-24 00:00:00-05:00,12.31728177380412,12.31728177380412,11.960385393313887,12.17800521850586,3180700,0.0,0.0
2022-01-25 00:00:00-05:00,12.038727948885041,12.465262581715809,11.986499658824055,12.404329299926758,3199400,0.0,0.0
2022-01-26 00:00:00-05:00,12.447852619909611,12.691586561388693,12.25634696509922,12.413033485412598,3577800,0.0,0.0
2022-01-27 00:00:00-05:00,12.404330804704948,12.630655636168056,12.17800597324184,12.23023509979248,2035700,0.0,0.0
2022-01-28 00:00:00-05:00,12.247641796749331,12.543604850769043,12.099660269739475,12.543604850769043,2216800,0.0,0.0
2022-01-31 00:00:00-05:00,13.2835125156938,13.318331649765394,12.909206201808956,12.961435317993164,4841600,0.0,0.0
2022-02-01 00:00:00-05:00,12.909207300432435,13.126827114438584,12.909207300432435,13.048483848571777,4002300,0.0,0.0
2022-02-02 00:00:00-05:00,13.100712236636225,13.39667529995954,13.083302254015482,13.344446182250977,3302900,0.0,0.0
2022-02-03 00:00:00-05:00,13.2486933180409,13.344445728739846,13.152940077188317,13.239988327026367,2953400,0.0,0.0
2022-02-04 00:00:00-05:00,13.187759416047014,13.292217649537537,12.952730466077453,13.118121147155762,3694500,0.0,0.0
2022-02-07 00:00:00-05:00,13.048483701110381,13.126826966091828,12.987550419526455,13.039778709411621,2657100,0.0,0.0
2022-02-08 00:00:00-05:00,13.14423649027047,13.85802918155715,13.14423649027047,13.422789573669434,7203200,0.0,0.0
2022-02-09 00:00:00-05:00,13.483723640441895,13.640410174079605,13.431495349331803,13.483723640441895,3244200,0.0,0.0
2022-02-10 00:00:00-05:00,13.327037047771734,13.562066002393339,13.21387465104516,13.274807929992676,3883500,0.0,0.0
2022-02-11 00:00:00-05:00,13.353152592339512,13.55336243282845,13.266104330294212,13.379266738891602,2452500,0.0,0.0
2022-02-14 00:00:00-05:00,13.431494621756938,13.466313757328777,13.196464834031774,13.213874816894531,2734600,0.0,0.0
2022-02-15 00:00:00-05:00,13.300921619525676,13.40537902136249,13.152940092718445,13.170350074768066,4324800,0.0,0.0
2022-02-16 00:00:00-05:00,13.231284415181264,13.361856800588077,13.135531996672563,13.31833267211914,1646800,0.0,0.0
2022-02-17 00:00:00-05:00,13.274807929992676,13.344446200262311,13.187759677078798,13.274807929992676,1789900,0.0,0.0
2022-02-18 00:00:00-05:00,13.196465492248535,13.309627896039771,13.144237201362559,13.196465492248535,1479700,0.0,0.0
2022-02-22 00:00:00-05:00,13.196463920437786,13.231283053599087,13.031073245460005,13.152939796447754,2199600,0.0,0.0
2022-02-23 00:00:00-05:00,13.22257792882296,13.292217024593722,12.926615715026855,12.926615715026855,2098200,0.0,0.0
2022-02-24 00:00:00-05:00,12.856978451465807,13.309627213256165,12.717701079222794,13.283513069152832,3309400,0.0,0.0
