Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.7747625290825,29.583071276205132,28.617569729879268,29.213253021240234,53100,0.0,0.0
2022-01-04 00:00:00-05:00,29.38699218246904,30.156415362246083,29.36217309797243,29.82547950744629,66100,0.0,0.0
2022-01-05 00:00:00-05:00,30.144007183050554,30.144007183050554,29.02296657938136,29.031238555908203,65800,0.0,0.0
2022-01-06 00:00:00-05:00,30.144003732715856,30.144003732715856,28.802889572063307,29.22979736328125,161400,0.0,0.0
2022-01-07 00:00:00-05:00,29.262889666972086,29.490408455579935,29.064330684221712,29.25461769104004,75400,0.0,0.0
2022-01-10 00:00:00-05:00,29.254617576704273,29.420085499041637,28.708575642217653,28.865768432617188,208600,0.0,0.0
2022-01-11 00:00:00-05:00,28.874042574910057,29.206629016119738,28.31145355186838,28.518287658691406,61400,0.0,0.0
2022-01-12 00:00:00-05:00,28.493466653621375,28.534836001607808,28.05497933810087,28.286632537841797,145700,0.0,0.0
2022-01-13 00:00:00-05:00,28.23700130648187,28.725130065874517,28.21217906038467,28.336280822753906,51600,0.0,0.0
2022-01-14 00:00:00-05:00,28.063254707314176,28.66804005782473,28.00947896688298,28.4769229888916,57100,0.0,0.0
2022-01-18 00:00:00-05:00,28.36108774281456,28.710224398400896,27.988788927541464,28.12943458557129,48800,0.0,0.0
2022-01-19 00:00:00-05:00,28.25354533204819,28.402466168207233,27.773688603082707,27.798507690429688,55900,0.0,0.0
2022-01-20 00:00:00-05:00,27.815054158919168,27.939155904867928,27.285559267476334,27.36001968383789,114600,0.0,0.0
2022-01-21 00:00:00-05:00,27.1842561774156,27.619472490699078,26.874584197998047,26.874584197998047,85800,0.38,0.0
2022-01-24 00:00:00-05:00,26.55654275111871,26.866214752197266,25.962306340400993,26.866214752197266,84200,0.0,0.0
2022-01-25 00:00:00-05:00,26.682087677523363,26.682087677523363,25.74470027206638,26.32219886779785,128700,0.0,0.0
2022-01-26 00:00:00-05:00,26.079481517634072,27.008500790547526,25.727960841101638,26.02089500427246,75000,0.0,0.0
2022-01-27 00:00:00-05:00,26.280347271915872,26.719747668738066,25.309481055491805,25.401546478271484,76000,0.0,0.0
2022-01-28 00:00:00-05:00,25.652630137324966,25.652630137324966,24.58551450775042,25.351327896118164,155900,0.0,0.0
2022-01-31 00:00:00-05:00,25.527089089095295,26.866213797006957,25.34295984084808,26.7908878326416,116500,0.0,0.0
2022-02-01 00:00:00-05:00,26.648608877690222,26.739836215287536,26.24687144046579,26.656978607177734,64700,0.0,0.0
2022-02-02 00:00:00-05:00,26.67371404829605,26.815996235426432,26.389149674035288,26.464475631713867,78100,0.0,0.0
