Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.82733094159143,13.82733094159143,13.618090315299241,13.801176071166992,44700,0.0,0.0
2022-01-04 00:00:00-05:00,13.827331883382222,13.827331883382222,13.713992995225597,13.722711563110352,27400,0.0,0.0
2022-01-05 00:00:00-05:00,13.705276645590569,13.757586395295393,13.679120939289676,13.68783950805664,24300,0.0,0.0
2022-01-06 00:00:00-05:00,13.775022471399762,13.888361362291567,13.539626121520996,13.539626121520996,36000,0.0,0.0
2022-01-07 00:00:00-05:00,13.679118026248554,13.809894035558127,13.626808287683367,13.775020599365234,63900,0.0,0.0
2022-01-10 00:00:00-05:00,13.844767668250272,14.298122345192347,13.731428791152675,13.914514541625977,55300,0.0,0.0
2022-01-11 00:00:00-05:00,14.193504171621512,14.193504171621512,13.696556613816592,13.731430053710938,29900,0.0,0.0
2022-01-12 00:00:00-05:00,14.149909951379545,14.385306271277456,13.792457019488621,14.071444511413574,66800,0.0,0.0
2022-01-13 00:00:00-05:00,14.26308029062658,14.26308029062658,13.738059406360621,13.77306079864502,30200,0.059,0.0
2022-01-14 00:00:00-05:00,13.773060397015625,13.82556290116073,13.466798432082658,13.510549545288086,39800,0.0,0.0
2022-01-18 00:00:00-05:00,13.510546868239294,13.510546868239294,13.30053856226898,13.361791610717773,23100,0.0,0.0
2022-01-19 00:00:00-05:00,13.431793532115217,13.431793532115217,12.976774730049344,13.064278602600098,48000,0.0,0.0
2022-01-20 00:00:00-05:00,13.143038293435854,13.160538575731803,12.696769829150266,12.77552318572998,34200,0.0,0.0
2022-01-21 00:00:00-05:00,12.71426640497272,12.9242755727963,12.635513071351244,12.653014183044434,37900,0.0,0.0
2022-01-24 00:00:00-05:00,12.653012175666275,12.653012175666275,12.294247787862613,12.399251937866211,56200,0.0,0.0
2022-01-25 00:00:00-05:00,12.303001185391837,12.548010925352278,12.28550007243088,12.425505638122559,98000,0.0,0.0
2022-01-26 00:00:00-05:00,12.42550240465343,12.548007660003798,12.337999366116408,12.390501022338867,38700,0.0,0.0
2022-01-27 00:00:00-05:00,12.504258242024301,12.504258242024301,12.294249905838196,12.355502128601074,98900,0.0,0.0
2022-01-28 00:00:00-05:00,12.30299892168461,12.390501966892169,12.250496426961,12.364251136779785,44200,0.0,0.0
2022-01-31 00:00:00-05:00,12.267997536701818,12.504256676710954,12.267997536701818,12.364251136779785,46100,0.0,0.0
2022-02-01 00:00:00-05:00,12.364249987058454,12.50425551397085,12.320498051273638,12.460503578186035,38500,0.0,0.0
2022-02-02 00:00:00-05:00,12.47800584659857,12.565508891806129,12.338000306667402,12.364251136779785,104800,0.0,0.0
2022-02-03 00:00:00-05:00,12.250494378925374,12.3292476905954,12.2242435532016,12.28549575805664,57000,0.0,0.0
2022-02-04 00:00:00-05:00,12.241745345900888,12.337999776340373,12.20674396242257,12.224245071411133,38800,0.0,0.0
2022-02-07 00:00:00-05:00,12.20674128840862,12.355497344229615,12.20674128840862,12.329246520996094,33500,0.0,0.0
2022-02-08 00:00:00-05:00,12.338001839465429,12.346751560924005,12.250497948888079,12.303000450134277,36000,0.0,0.0
2022-02-09 00:00:00-05:00,12.39050373733592,12.39050373733592,12.241747621279005,12.259248733520508,41900,0.0,0.0
2022-02-10 00:00:00-05:00,12.399250654318232,12.399250654318232,12.197992095104487,12.215493202209473,35700,0.0,0.0
2022-02-11 00:00:00-05:00,12.267998406199341,12.267998406199341,12.057989246919293,12.084240913391113,40500,0.0,0.0
2022-02-14 00:00:00-05:00,12.030631150055994,12.04820734710218,11.986692333598937,12.004267692565918,55700,0.059,0.0
2022-02-15 00:00:00-05:00,12.03942326194551,12.03942326194551,11.890028889568828,11.951544761657715,32500,0.0,0.0
2022-02-16 00:00:00-05:00,11.907603094597814,12.004269680119362,11.890026894641528,11.969118118286133,61100,0.0,0.0
2022-02-17 00:00:00-05:00,11.977906218264275,12.09214900374211,11.969118118286133,11.969118118286133,56400,0.0,0.0
2022-02-18 00:00:00-05:00,11.96911804718986,12.065784632137213,11.96032994726392,12.013057708740234,50300,0.0,0.0
2022-02-22 00:00:00-05:00,11.942754834929785,12.021846059756502,11.881239810322052,11.916391372680664,35500,0.0,0.0
2022-02-23 00:00:00-05:00,11.898815244635594,11.933966807207424,11.863663682063764,11.872451782226562,47200,0.0,0.0
2022-02-24 00:00:00-05:00,11.863665487131987,11.92518052147242,11.793362351291638,11.890028953552246,24600,0.0,0.0
2022-02-25 00:00:00-05:00,11.898816033509952,11.969119163314607,11.890027932764516,11.942755699157715,58000,0.0,0.0
2022-02-28 00:00:00-05:00,11.969118768611704,12.259119379012477,11.837300614094767,12.136089324951172,53900,0.0,0.0
2022-03-01 00:00:00-05:00,12.24154257284533,12.33820915222168,12.048208576013337,12.33820915222168,21500,0.0,0.0
2022-03-02 00:00:00-05:00,12.3733627768297,12.382150877715834,12.241544615855405,12.25033187866211,20500,0.0,0.0
2022-03-03 00:00:00-05:00,12.303057661236064,12.36457268135687,12.250329902504449,12.294269561767578,6800,0.0,0.0
2022-03-04 00:00:00-05:00,12.294268683749074,12.373359897158402,12.232753668021479,12.259117126464844,19800,0.0,0.0
2022-03-07 00:00:00-05:00,12.373365160932465,12.373365160932465,12.030636703051105,12.074576377868652,18800,0.0,0.0
2022-03-08 00:00:00-05:00,12.162455727503747,12.206395402321293,12.04821290820996,12.074576377868652,16800,0.0,0.0
2022-03-09 00:00:00-05:00,12.039421944626245,12.08336160900213,12.039421944626245,12.06578540802002,9500,0.0,0.0
2022-03-10 00:00:00-05:00,12.048210570946852,12.065785934616628,11.86366464297736,11.881240844726562,6500,0.0,0.0
2022-03-11 00:00:00-05:00,11.837302020711727,11.951544825972167,11.837302020711727,11.890028953552246,20400,0.0,0.0
2022-03-14 00:00:00-04:00,11.76557396364451,11.959754715974878,11.650830830074288,11.80087947845459,43800,0.059,0.0
2022-03-15 00:00:00-04:00,11.862665201212945,11.862665201212945,11.474304496322771,11.536088943481445,59300,0.0,0.0
2022-03-16 00:00:00-04:00,11.53608906695464,11.580221176147461,11.474304619134674,11.580221176147461,39200,0.0,0.0
2022-03-17 00:00:00-04:00,11.518436850675652,11.650832337910439,11.500783670111025,11.624353408813477,29900,0.0,0.0
2022-03-18 00:00:00-04:00,11.63318107251681,11.677312344500516,11.562570027242813,11.668486595153809,37900,0.0,0.0
2022-03-21 00:00:00-04:00,11.500782918566545,11.606699469783015,11.430171884422233,11.527262687683105,68600,0.0,0.0
2022-03-22 00:00:00-04:00,11.571393859627774,11.571393859627774,11.412519454956055,11.412519454956055,40300,0.0,0.0
2022-03-23 00:00:00-04:00,11.412520247034006,11.491957875758137,11.386040476292646,11.43899917602539,26700,0.0,0.0
2022-03-24 00:00:00-04:00,11.474305696597256,11.474305696597256,11.333083607319145,11.368389129638672,18600,0.0,0.0
2022-03-25 00:00:00-04:00,11.297775730460762,11.377213349561833,11.17420600722022,11.333081245422363,68300,0.0,0.0
2022-03-28 00:00:00-04:00,11.359559082236196,11.412517770476716,11.244815959173229,11.288948059082031,69900,0.0,0.0
2022-03-29 00:00:00-04:00,11.253644275459965,11.350734236767297,11.165380062089723,11.271297454833984,50200,0.0,0.0
2022-03-30 00:00:00-04:00,11.280127407214032,11.412523776617508,11.280127407214032,11.377218246459961,47500,0.0,0.0
2022-03-31 00:00:00-04:00,11.350736734312331,11.474306491870204,11.280125684779293,11.394868850708008,64500,0.0,0.0
2022-04-01 00:00:00-04:00,11.447824524950157,11.465476861780326,11.280122695439193,11.421344757080078,42800,0.0,0.0
2022-04-04 00:00:00-04:00,11.377215101239702,11.44782614203444,11.324256399768647,11.359561920166016,48800,0.0,0.0
2022-04-05 00:00:00-04:00,11.306603556231666,11.403693522557242,11.077117263007612,11.138901710510254,104800,0.0,0.0
2022-04-06 00:00:00-04:00,11.13007690969169,11.24482007475038,11.032986927757461,11.094771385192871,130500,0.0,0.0
