Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2405.6861553727167,2448.3788935819725,2379.484835019036,2443.83154296875,389000,0.0,0.0
2022-01-04 00:00:00-05:00,2457.314517430205,2500.2554680883286,2424.2822337981534,2447.31640625,381600,0.0,0.0
2022-01-05 00:00:00-05:00,2461.4844237706666,2462.814935844813,2395.5589927533833,2396.055419921875,255000,0.0,0.0
2022-01-06 00:00:00-05:00,2395.7475540821624,2442.5704769057215,2395.7475540821624,2412.606201171875,247100,0.0,0.0
2022-01-07 00:00:00-05:00,2417.6002708573174,2448.636906617636,2406.4505362277596,2417.183349609375,229900,0.0,0.0
2022-01-10 00:00:00-05:00,2416.3491611013797,2416.3491611013797,2345.528787877352,2409.0615234375,327400,0.0,0.0
2022-01-11 00:00:00-05:00,2374.9772723122637,2456.5799165802887,2374.9772723122637,2451.7744140625,288900,0.0,0.0
2022-01-12 00:00:00-05:00,2462.278836823953,2477.121961171558,2399.7389497732074,2418.692626953125,278100,0.0,0.0
2022-01-13 00:00:00-05:00,2425.384615757584,2477.1718158352546,2424.322193641007,2441.4091796875,252400,0.0,0.0
2022-01-14 00:00:00-05:00,2441.408928679409,2442.4216594908844,2385.6105636369225,2433.436279296875,276100,0.0,0.0
2022-01-18 00:00:00-05:00,2406.817699761312,2432.4930184387763,2359.627548512139,2367.173095703125,349900,0.0,0.0
2022-01-19 00:00:00-05:00,2355.2093015472783,2396.5518926673235,2349.818170265832,2360.104248046875,272900,0.0,0.0
2022-01-20 00:00:00-05:00,2401.4662624524876,2464.7905367986073,2393.1363217922426,2416.249755859375,558000,0.0,0.0
2022-01-21 00:00:00-05:00,2416.24995364248,2416.24995364248,2322.594167637759,2329.097412109375,582500,0.0,0.0
2022-01-24 00:00:00-05:00,2300.7613222541954,2339.512456825034,2202.816094676439,2332.83056640625,584100,0.0,0.0
2022-01-25 00:00:00-05:00,2268.7614217600362,2350.9794985745857,2219.0590794714713,2312.37744140625,453600,0.0,0.0
2022-01-26 00:00:00-05:00,2358.029075395722,2407.35401151036,2304.405002389511,2353.690185546875,439300,0.0,0.0
2022-01-27 00:00:00-05:00,2402.121557444374,2421.5120311944966,2325.334360288816,2342.78857421875,331100,0.0,0.0
2022-01-28 00:00:00-05:00,2342.8583168423424,2397.5945050529363,2324.5302637055456,2395.697998046875,302800,0.0,0.0
2022-01-31 00:00:00-05:00,2388.5890332810377,2452.350106974856,2356.1721951337904,2438.5791015625,379300,0.0,0.0
2022-02-01 00:00:00-05:00,2447.3461671617956,2459.3995544533896,2418.176223336222,2448.021240234375,368100,0.0,0.0
2022-02-02 00:00:00-05:00,2467.2428170958647,2469.665323296551,2420.64823490386,2423.537353515625,367100,0.0,0.0
2022-02-03 00:00:00-05:00,2422.3859083497755,2453.184268918948,2408.843239607944,2420.102294921875,460900,0.0,0.0
2022-02-04 00:00:00-05:00,2391.2002809276223,2452.330391718739,2374.1828638584548,2425.4736328125,312700,0.0,0.0
2022-02-07 00:00:00-05:00,2449.7688123449043,2483.5159231918265,2436.623429984666,2465.30712890625,432500,0.0,0.0
2022-02-08 00:00:00-05:00,2467.2429610397894,2528.6610353278325,2458.545547585915,2523.219970703125,449400,0.0,0.0
2022-02-09 00:00:00-05:00,2577.529393694555,2620.6092372062167,2568.712721037081,2608.20849609375,693500,0.0,0.0
2022-02-10 00:00:00-05:00,2562.3585437351385,2639.2749408051864,2562.3585437351385,2609.598388671875,473200,0.0,0.0
2022-02-11 00:00:00-05:00,2660.8496079435517,2667.7995882628074,2494.4968162512982,2511.931396484375,594000,0.0,0.0
2022-02-14 00:00:00-05:00,2503.551534764178,2562.407963220921,2496.1744532330595,2527.46923828125,451700,0.0,0.0
2022-02-15 00:00:00-05:00,2555.0906490043985,2640.893039520871,2555.0906490043985,2616.329833984375,455100,0.0,0.0
2022-02-16 00:00:00-05:00,2614.9797375897565,2696.2546558955637,2613.4109502087545,2683.943359375,507600,0.0,0.0
2022-02-17 00:00:00-05:00,2645.7680838882807,2657.285048150122,2593.4742838976067,2605.199951171875,330600,0.0,0.0
2022-02-18 00:00:00-05:00,2606.2624494812226,2620.142533392617,2564.5228153572575,2597.7138671875,328600,0.0,0.0
2022-02-22 00:00:00-05:00,2569.963663938267,2599.04440586278,2469.0699336099447,2500.2255859375,513400,0.0,0.0
2022-02-23 00:00:00-05:00,2518.603502493121,2538.4904050529385,2447.3960145845276,2452.181640625,518000,0.0,0.0
2022-02-24 00:00:00-05:00,2146.163859407367,2281.1324128455326,2123.4372890633435,2278.6005859375,1518100,0.0,0.0
2022-02-25 00:00:00-05:00,2302.687414012227,2320.0226123645625,2233.9322495421334,2265.157470703125,546100,0.0,0.0
2022-02-28 00:00:00-05:00,2225.7808492087647,2225.7808492087647,2138.2705342465597,2156.727783203125,817700,0.0,0.0
2022-03-01 00:00:00-05:00,2133.0977538957845,2133.0977538957845,2048.4867402695436,2057.194091796875,836600,0.0,0.0
2022-03-02 00:00:00-05:00,2076.217018000042,2177.637225653183,2073.754758837694,2148.06005859375,580100,0.0,0.0
2022-03-03 00:00:00-05:00,2157.5617745826617,2182.313563682663,2074.956105335738,2087.039306640625,448900,0.0,0.0
2022-03-04 00:00:00-05:00,2033.6536269638343,2045.250097625049,1949.6779304718873,1970.8555908203125,746700,0.0,0.0
2022-03-07 00:00:00-05:00,1956.1811414358633,1964.908369599314,1802.9936112472114,1804.1751708984375,1089300,0.0,0.0
2022-03-08 00:00:00-05:00,1830.2176884544185,1967.6188085116635,1783.6130449501723,1885.95654296875,1207000,0.0,0.0
2022-03-09 00:00:00-05:00,1995.180405516665,2068.1055030592092,1993.154944025543,2020.925048828125,776400,0.0,0.0
2022-03-10 00:00:00-05:00,1961.8899576628273,2046.421462776674,1952.0706144793335,2015.8515625,638500,0.0,0.0
2022-03-11 00:00:00-05:00,2047.2656544403335,2065.8816733640756,1996.2726699481836,2002.984375,360700,0.0,0.0
2022-03-14 00:00:00-04:00,1995.8356922589264,2025.8993499553255,1971.560452776223,1985.658935546875,425200,0.0,0.0
2022-03-15 00:00:00-04:00,2018.1950841891999,2086.245367504036,2000.6910552518464,2065.31591796875,475400,0.0,0.0
2022-03-16 00:00:00-04:00,2121.9281012978568,2223.7155406386087,2114.7895372583803,2186.701904296875,740400,0.0,0.0
2022-03-17 00:00:00-04:00,2151.6939002012796,2173.963796532602,2104.8809172149845,2145.697021484375,393000,0.0,0.0
2022-03-18 00:00:00-04:00,2145.697190629981,2193.592475834511,2118.840673787002,2170.6875,509200,0.0,0.0
2022-03-21 00:00:00-04:00,2188.7473692973485,2188.7473692973485,2126.6939737060197,2145.9453125,313500,0.0,0.0
2022-03-22 00:00:00-04:00,2155.4866124905593,2201.3763075989386,2148.546570863827,2186.225341796875,271600,0.0,0.0
2022-03-23 00:00:00-04:00,2189.0651511844903,2193.03656850348,2136.6423940946142,2144.317138671875,292100,0.0,0.0
2022-03-24 00:00:00-04:00,2148.536869552885,2249.7782011808386,2146.541222561385,2245.82666015625,340000,0.0,0.0
2022-03-25 00:00:00-04:00,2250.7709283927747,2281.658732937717,2210.2723619025423,2231.866943359375,247800,0.0,0.0
2022-03-28 00:00:00-04:00,2244.615177524639,2264.4921394915623,2204.83143887503,2260.550537109375,264800,0.0,0.0
2022-03-29 00:00:00-04:00,2323.6269517178607,2403.5912435363,2323.6269517178607,2354.97119140625,536700,0.0,0.0
2022-03-30 00:00:00-04:00,2351.1188455262554,2351.1188455262554,2301.3668075676583,2311.35498046875,246300,0.0,0.0
2022-03-31 00:00:00-04:00,2347.435353967163,2372.3856669124248,2331.023442816259,2331.668701171875,355300,0.0,0.0
2022-04-01 00:00:00-04:00,2360.6304832905294,2401.0097922630393,2333.207729708685,2350.910400390625,282100,0.0,0.0
2022-04-04 00:00:00-04:00,2358.694217144217,2362.9536010909796,2317.3618068854985,2357.999267578125,293400,0.0,0.0
