Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,500,0.0,0.0
2022-01-04 00:00:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2022-01-05 00:00:00-05:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,200,0.0,0.0
2022-01-06 00:00:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2022-01-07 00:00:00-05:00,20.75,20.75,20.75,20.75,100,0.0,0.0
2022-01-10 00:00:00-05:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2022-01-11 00:00:00-05:00,20.75,20.75,20.75,20.75,100,0.0,0.0
2022-01-12 00:00:00-05:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2022-01-14 00:00:00-05:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2022-01-18 00:00:00-05:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2022-01-19 00:00:00-05:00,20.25,20.25,20.25,20.25,2600,0.0,0.0
2022-01-20 00:00:00-05:00,20.100000381469727,20.25,20.100000381469727,20.25,1200,0.0,0.0
2022-01-21 00:00:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2022-01-24 00:00:00-05:00,20.100000381469727,20.5,20.100000381469727,20.5,2500,0.0,0.0
2022-01-25 00:00:00-05:00,20.5,20.5,20.1200008392334,20.1200008392334,900,0.0,0.0
2022-01-26 00:00:00-05:00,20.25,20.25,20.1200008392334,20.1200008392334,500,0.0,0.0
2022-01-27 00:00:00-05:00,20.1200008392334,20.25,20.1200008392334,20.25,1000,0.0,0.0
2022-01-28 00:00:00-05:00,20.1200008392334,20.25,20.1200008392334,20.15999984741211,1200,0.0,0.0
2022-01-31 00:00:00-05:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,400,0.0,0.0
2022-02-01 00:00:00-05:00,20.25,20.25,20.25,20.25,100,0.0,0.0
2022-02-02 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2022-02-03 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0
