Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.226287882041253,3.267863715933699,3.1847118498995926,3.21797251701355,79300,0.0,0.0
2022-01-04 00:00:00-05:00,3.2512339468459257,3.284494619734498,3.134821393486674,3.209657907485962,54800,0.0,0.0
2022-01-05 00:00:00-05:00,3.2429187163098683,3.254559911947329,3.093245492938072,3.143136501312256,87600,0.0,0.0
2022-01-06 00:00:00-05:00,3.1265060901641846,3.2429186384931006,3.1181909223013506,3.1265060901641846,66400,0.0,0.0
2022-01-07 00:00:00-05:00,3.176396562790356,3.267863592137926,3.176396562790356,3.2595484256744385,83900,0.0,0.0
2022-01-10 00:00:00-05:00,3.2678640646925827,3.284494400024414,3.185543845325248,3.284494400024414,42200,0.0,0.0
2022-01-11 00:00:00-05:00,3.2844941508289134,3.3676460194285487,3.2686952739875688,3.359330654144287,81900,0.0,0.0
2022-01-12 00:00:00-05:00,3.3676463680589084,3.425852345080662,3.3593310019138114,3.400907039642334,65800,0.0,0.0
2022-01-13 00:00:00-05:00,3.4591127375412443,3.475743071991021,3.3435318536405254,3.3759610652923584,66800,0.0,0.0
2022-01-14 00:00:00-05:00,3.375961337705524,3.400907039642334,3.351016032267196,3.400907039642334,27000,0.0,0.0
2022-01-18 00:00:00-05:00,3.359330654144287,3.4009066875687144,3.3510156853584654,3.359330654144287,33500,0.0,0.0
2022-01-19 00:00:00-05:00,3.351015535029884,3.3634881858983054,3.2429181701744376,3.2761788368225098,40100,0.0,0.0
2022-01-20 00:00:00-05:00,3.249570771460062,3.3177552288711443,3.143136501312256,3.143136501312256,37000,0.0,0.0
2022-01-21 00:00:00-05:00,3.168081683693885,3.184712018129347,3.076614844298844,3.151451349258423,68800,0.0,0.0
2022-01-24 00:00:00-05:00,3.0766147565061654,3.1181905914084345,2.8221704090052184,2.9352567195892334,155600,0.0,0.0
2022-01-25 00:00:00-05:00,2.918626385628326,2.951887053550141,2.8936808846869644,2.9352567195892334,51200,0.0,0.0
2022-01-26 00:00:00-05:00,2.9768327092982503,2.985147876711125,2.9435720396467526,2.968517541885376,52100,0.0,0.0
2022-01-27 00:00:00-05:00,2.993462815064507,2.993462815064507,2.8687353134155273,2.8687353134155273,49400,0.0,0.0
2022-01-28 00:00:00-05:00,2.910311218647872,2.9352567195892334,2.8687353837456033,2.9352567195892334,52000,0.0,0.0
2022-01-31 00:00:00-05:00,2.8853658197768377,3.026723861694336,2.8853658197768377,3.026723861694336,54700,0.0,0.0
2022-02-01 00:00:00-05:00,3.068299765496029,3.141473358070138,3.018408760752003,3.093245267868042,39300,0.0,0.0
2022-02-02 00:00:00-05:00,3.1431366057968373,3.1431366057968373,3.001778545788361,3.0599849224090576,42900,0.0,0.0
2022-02-03 00:00:00-05:00,3.0849304274253915,3.0849304274253915,3.0267242490539457,3.0599849224090576,69800,0.0,0.0
2022-02-04 00:00:00-05:00,3.093245349179212,3.093245349179212,3.035039175447801,3.084930181503296,58900,0.0,0.0
2022-02-07 00:00:00-05:00,3.168081602628129,3.168081602628129,3.0682995985686063,3.159766435623169,100400,0.0,0.0
2022-02-08 00:00:00-05:00,3.159766524912308,3.159766524912308,3.0408596135563664,3.101560354232788,44600,0.0,0.0
2022-02-09 00:00:00-05:00,3.1015602665884474,3.159766435623169,3.0849299325785267,3.159766435623169,39200,0.0,0.0
2022-02-10 00:00:00-05:00,3.151451440069405,3.151451440069405,3.0358705529376433,3.093245267868042,42000,0.0,0.0
2022-02-11 00:00:00-05:00,3.093244953854656,3.1431359535339545,3.001777922860066,3.051669120788574,55800,0.0,0.0
2022-02-14 00:00:00-05:00,3.0350393500567607,3.059984854519649,2.993463311036034,3.018409013748169,39000,0.0,0.0
2022-02-15 00:00:00-05:00,3.08493011026186,3.08493011026186,3.0001153226264843,3.0433542728424072,26600,0.0,0.0
2022-02-16 00:00:00-05:00,3.109875525725177,3.109875525725177,3.010093320460333,3.0766148567199707,57900,0.0,0.0
2022-02-17 00:00:00-05:00,3.0683000907478357,3.0683000907478357,3.001778545788361,3.0599849224090576,21500,0.0,0.0
2022-02-18 00:00:00-05:00,3.126506185590188,3.126506185590188,3.018409000074046,3.0683000087738037,34400,0.0,0.0
2022-02-22 00:00:00-05:00,3.059984422545258,3.059984422545258,2.885365717706511,2.9352567195892334,81600,0.0,0.0
2022-02-23 00:00:00-05:00,2.968517541885376,3.0184087446118517,2.9352568722338783,2.968517541885376,23400,0.0,0.0
2022-02-24 00:00:00-05:00,2.901996282036867,2.96020245552063,2.868735611474717,2.96020245552063,65800,0.0,0.0
2022-02-25 00:00:00-05:00,2.968517872433249,3.0599849224090576,2.960202704094471,3.0599849224090576,64800,0.0,0.0
2022-02-28 00:00:00-05:00,3.0350394173927238,3.1181911007805034,3.0350394173927238,3.0599849224090576,38200,0.0,0.0
2022-03-01 00:00:00-05:00,3.076615156813344,3.159766837436984,3.0267241484391603,3.143136501312256,58600,0.0,0.0
2022-03-02 00:00:00-05:00,3.168082018660686,3.2429187297821045,3.1597668505637775,3.2429187297821045,35800,0.0,0.0
2022-03-03 00:00:00-05:00,3.234603318984346,3.276179156349342,3.168081780951123,3.2678639888763428,70900,0.0,0.0
2022-03-04 00:00:00-05:00,3.25123387752278,3.25123387752278,3.1015606544663035,3.1680819988250732,35200,0.0,0.0
2022-03-07 00:00:00-05:00,3.1930268660410106,3.1930268660410106,3.026723538316899,3.109875202178955,80300,0.0,0.0
2022-03-08 00:00:00-05:00,3.118190841235613,3.201342517702202,3.084930170648977,3.1348211765289307,33700,0.0,0.0
2022-03-09 00:00:00-05:00,3.193027177087835,3.2429183785143945,3.0924137134883085,3.2013423442840576,47000,0.0,0.0
2022-03-10 00:00:00-05:00,3.1847121715545654,3.201342506791203,3.118190830608016,3.1847121715545654,60300,0.0,0.0
2022-03-11 00:00:00-05:00,3.2346035616851965,3.259549065975921,3.184712354854502,3.2429187297821045,102700,0.0,0.0
2022-03-14 00:00:00-04:00,3.334385448758588,3.3427004177874715,3.176396873976064,3.2512335777282715,147400,0.0,0.0
2022-03-15 00:00:00-04:00,3.255505764771169,3.3324076072857416,3.1615148729110945,3.1786041259765625,42800,0.105,0.0
2022-03-16 00:00:00-04:00,3.17005955534723,3.1803129851353487,2.9906221912755044,3.084613084793091,69500,0.0,0.0
2022-03-17 00:00:00-04:00,3.1102471692648845,3.1871488094329834,3.1102471692648845,3.1871488094329834,40100,0.0,0.0
2022-03-18 00:00:00-04:00,3.127336411632008,3.221327304840088,3.127336411632008,3.221327304840088,64900,0.0,0.0
2022-03-21 00:00:00-04:00,3.1700594325178826,3.2238905989096263,3.1700594325178826,3.204237937927246,30600,0.0,0.0
2022-03-22 00:00:00-04:00,3.204238051529528,3.229871931495368,3.127336411632008,3.221327304840088,48100,0.0,0.0
2022-03-23 00:00:00-04:00,3.212782900540752,3.2298721550340552,3.084613288120995,3.1102473735809326,39600,0.0,0.0
2022-03-24 00:00:00-04:00,3.135881338985638,3.204238358782604,3.1273367115110178,3.1956937313079834,32400,0.0,0.0
