Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.81142435934583,25.81142435934583,25.669419693827553,25.72789192199707,15000,0.0,0.0
2022-01-04 00:00:00-05:00,25.761301468247765,25.81142028544712,25.64435703036645,25.661062240600586,16400,0.0,0.0
2022-01-05 00:00:00-05:00,25.727888758790524,25.811421185869094,25.644357924960484,25.711183547973633,10500,0.0,0.0
2022-01-06 00:00:00-05:00,25.727891480298556,25.894956352127892,25.63600723471625,25.8281307220459,20000,0.0,0.0
2022-01-07 00:00:00-05:00,25.81142234802246,25.894954778862058,25.727889917182864,25.81142234802246,8200,0.0,0.0
2022-01-10 00:00:00-05:00,25.761301959644943,25.861539595955684,25.64435751953291,25.794713973999023,10000,0.0,0.0
2022-01-11 00:00:00-05:00,25.79471285212477,25.8782452742497,25.68612181863627,25.80306625366211,14400,0.0,0.0
2022-01-12 00:00:00-05:00,25.894956561325458,25.894956561325458,25.68612626647606,25.786365509033203,10100,0.0,0.0
2022-01-13 00:00:00-05:00,25.836481135223192,26.04531140422015,25.811420929374094,25.945072174072266,8300,0.0,0.0
2022-01-14 00:00:00-05:00,25.83648381550202,26.003547092081636,25.76965818622044,25.953428268432617,6800,0.0,0.0
2022-01-18 00:00:00-05:00,25.72788874220575,25.72788874220575,25.544118677350184,25.58588409423828,21300,0.0,0.0
2022-01-19 00:00:00-05:00,25.644361286594464,25.8949570074314,25.644361286594464,25.686126708984375,4100,0.0,0.0
2022-01-20 00:00:00-05:00,25.803069829972454,25.803069829972454,25.736244201660156,25.736244201660156,4500,0.0,0.0
2022-01-21 00:00:00-05:00,25.644358598863686,25.702830821380704,25.47729374031628,25.677770614624023,39100,0.0,0.0
2022-01-24 00:00:00-05:00,25.527412224947984,25.744595900904663,25.402114379309126,25.694477081298828,32900,0.0,0.0
2022-01-25 00:00:00-05:00,25.535768639182717,25.719540321495295,25.485649813665077,25.686126708984375,3000,0.0,0.0
2022-01-26 00:00:00-05:00,25.769655371029916,25.86989300737755,25.47729267739373,25.493999481201172,26800,0.0,0.0
2022-01-27 00:00:00-05:00,25.56918075766231,25.627652982891092,25.40211589136695,25.477294921875,39700,0.0,0.0
2022-01-28 00:00:00-05:00,25.56918075766231,25.56918075766231,25.418822696646217,25.477294921875,8300,0.0,0.0
2022-01-31 00:00:00-05:00,25.51906142031869,25.894956588745117,25.510709610574732,25.894956588745117,28000,0.0,0.0
2022-02-01 00:00:00-05:00,25.894956588745117,26.011901044145024,25.819777555059833,25.894956588745117,20400,0.0,0.0
2022-02-02 00:00:00-05:00,25.819775892859635,26.01189936957649,25.819775892859635,25.961780548095703,20300,0.0,0.0
