Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,438600,0.0,0.0
2024-10-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,585000,0.0,0.0
2024-10-30 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,100,0.0,0.0
2024-10-31 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,0.0,0.0
2024-11-01 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,0.0,0.0
2024-11-04 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,25100,0.0,0.0
2024-11-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-11-06 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,196700,0.0,0.0
2024-11-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,278900,0.0,0.0
2024-11-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,56200,0.0,0.0
2024-11-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,601200,0.0,0.0
2024-11-12 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,1600,0.0,0.0
2024-11-13 00:00:00-05:00,9.989999771118164,10.0,9.984999656677246,10.0,114100,0.0,0.0
2024-11-14 00:00:00-05:00,9.989999771118164,9.989999771118164,9.98799991607666,9.989999771118164,28300,0.0,0.0
2024-11-15 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10500,0.0,0.0
2024-11-18 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,15500,0.0,0.0
2024-11-19 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,315400,0.0,0.0
2024-11-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,37300,0.0,0.0
2024-11-21 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
