Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.81946992361858,103.10714024347172,100.12123495730802,100.68109130859375,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,100.53181173942167,103.50839175841564,99.9906211969364,102.99518585205078,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,103.15379648840093,104.49745028923408,102.17404254789209,102.3233413696289,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,103.73232855752997,104.64676619253315,101.57687807932643,103.52704620361328,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,103.33109434779722,103.33109434779722,100.75575338439837,101.17564392089844,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,100.87705446074874,101.39958617749298,99.24413572696227,100.62511444091797,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,100.93303603886338,101.37159248658972,99.40275850996329,100.75575256347656,964500,0.0,0.0
2022-01-12 00:00:00-05:00,101.26894644158831,101.84746874549927,99.41208668528473,100.16789245605469,994800,0.0,0.0
2022-01-13 00:00:00-05:00,100.44783254409685,101.66085363692284,100.12125021598835,101.19430541992188,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,100.34516837440205,101.18495639637237,98.99217458373897,101.04499053955078,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,100.00925346912153,101.97808706923172,99.55203831314537,101.80079650878906,881200,0.0,0.0
2022-01-19 00:00:00-05:00,101.36224774021068,102.62193343085946,100.25186799249416,100.31718444824219,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,102.15538575076008,102.29534450017356,97.86313708843183,98.01243591308594,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,98.3017001426175,100.23320932385309,97.69518608457612,97.95645904541016,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,97.73251740888347,100.61578905949973,97.17266097854811,100.38251495361328,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,99.29078740524105,100.30785902382353,97.48991113986888,98.10575103759766,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,97.04201964229028,97.96578302826865,95.02652812492647,95.78234100341797,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,96.79006942318804,98.3016806714617,95.74499914373558,95.94094848632812,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,96.10892562219692,97.16332195211959,95.08252104419853,97.13533020019531,841100,0.0,0.0
2022-01-31 00:00:00-05:00,96.7620984181369,97.76051132869497,95.8476678894184,97.64854431152344,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,97.96578946718274,100.00927287010467,96.5568190227292,97.57389068603516,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,87.01124488567162,90.48236485553325,86.12480609635107,86.34874725341797,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,86.07813908788695,87.0019024896676,83.42814884634723,83.56810760498047,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,82.96160540502564,84.02533474515037,80.77815609916493,82.79364776611328,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,82.28044029719163,83.99733424483176,81.54329329175032,83.34416961669922,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,83.67074568237568,83.98800213446255,82.01916832088581,82.30842590332031,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,82.46704530720595,83.68007329883865,81.72057256685927,83.39081573486328,2039200,0.0,0.0
