Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.20004550981718,49.6641560193839,48.007398713268294,49.529300689697266,903500,0.0,0.0
2022-01-04 00:00:00-05:00,50.07834573256512,50.993411592981474,49.847168840035145,50.74297332763672,439700,0.0,0.0
2022-01-05 00:00:00-05:00,51.099371743044976,51.69657355937484,50.222832230174625,50.29989242553711,290200,0.0,0.0
2022-01-06 00:00:00-05:00,50.839295848364515,52.39009727388135,50.51179738785517,51.98554229736328,359000,0.0,0.0
2022-01-07 00:00:00-05:00,52.13965854564308,52.52494847116525,51.542453098270755,52.08186340332031,417200,0.0,0.0
2022-01-10 00:00:00-05:00,52.37083426134048,52.56348107049649,51.23422212919545,52.024070739746094,367700,0.0,0.0
2022-01-11 00:00:00-05:00,52.09150237020566,52.30341056192862,50.9934166155725,51.88922119140625,396300,0.0,0.0
2022-01-12 00:00:00-05:00,52.01443808278041,52.274510714126166,50.93562113657114,52.1589241027832,464700,0.0,0.0
2022-01-13 00:00:00-05:00,52.20708689834146,53.57487226288161,52.197452536939196,53.11252212524414,470100,0.0,0.0
2022-01-14 00:00:00-05:00,52.01443290387908,53.35332234812541,52.01443290387908,53.237735748291016,354800,0.0,0.0
2022-01-18 00:00:00-05:00,53.237740295489814,53.4592828284416,52.02406803305405,52.13002395629883,371500,0.0,0.0
2022-01-19 00:00:00-05:00,52.081860889509755,52.428624377845104,50.540693912943645,50.656280517578125,476200,0.0,0.0
2022-01-20 00:00:00-05:00,50.85855978528753,51.263118427402674,48.63350011416643,48.73945236206055,549500,0.0,0.0
2022-01-21 00:00:00-05:00,48.76834773042871,49.69304787233606,48.132615923563435,48.44084930419922,663000,0.0,0.0
2022-01-24 00:00:00-05:00,47.56431471644593,49.933860445993886,47.56431471644593,49.635257720947266,520700,0.0,0.0
2022-01-25 00:00:00-05:00,49.298126055493455,50.20356119646988,48.267469949197,49.51966857910156,334900,0.0,0.0
2022-01-26 00:00:00-05:00,49.943496239807686,50.694818472529256,48.42159407373076,49.34629440307617,642600,0.0,0.0
2022-01-27 00:00:00-05:00,49.48113924004798,49.924227968448264,47.371666216165146,47.84364700317383,460300,0.0,0.0
2022-01-28 00:00:00-05:00,46.6781415907218,48.16151720242006,44.52050767773539,47.09233093261719,661900,0.0,0.0
2022-01-31 00:00:00-05:00,46.92858495460581,47.57394754087396,45.76307341055262,47.496891021728516,630500,0.0,0.0
2022-02-01 00:00:00-05:00,47.33313823758183,47.54505008783251,46.12910031467048,46.96710968017578,757500,0.0,0.0
2022-02-02 00:00:00-05:00,46.967114296800204,48.77798853969944,46.26395652163506,47.342777252197266,597300,0.0,0.0
2022-02-03 00:00:00-05:00,47.37167093714697,48.06519799468754,46.649248143686336,46.735939025878906,363300,0.0,0.0
2022-02-04 00:00:00-05:00,47.27534755897614,47.57394661721172,46.55292479315632,47.16939163208008,291200,0.0,0.0
2022-02-07 00:00:00-05:00,47.17902495505144,47.949608546763294,46.57218876901417,47.80512619018555,290400,0.0,0.0
2022-02-08 00:00:00-05:00,48.440857149205684,48.93210303089142,47.583582690824656,48.912837982177734,455700,0.0,0.0
2022-02-09 00:00:00-05:00,48.76834793543729,49.490770613295226,48.546805421826,49.30775451660156,471300,0.0,0.0
2022-02-10 00:00:00-05:00,49.24997045558535,50.11687559463944,48.37343095503013,48.83578109741211,582900,0.0,0.0
2022-02-11 00:00:00-05:00,48.85504499489254,49.38482095757098,47.93997541875766,48.55644226074219,327400,0.0,0.0
2022-02-14 00:00:00-05:00,48.912828931843414,49.24996171030472,47.54504379614407,47.76658630371094,418200,0.0,0.0
2022-02-15 00:00:00-05:00,48.392695406875845,49.43298229579957,48.392695406875845,49.3270263671875,300800,0.0,0.0
2022-02-16 00:00:00-05:00,48.787620799852036,49.68342535791271,48.787620799852036,49.4329833984375,283500,0.0,0.0
2022-02-17 00:00:00-05:00,48.86467657098079,49.018793284281564,47.74732948094214,47.79549026489258,219900,0.0,0.0
2022-02-18 00:00:00-05:00,47.342764423997835,48.70091881955277,47.1501176547098,48.248199462890625,279300,0.0,0.0
2022-02-22 00:00:00-05:00,48.14225281302054,48.450486233376985,47.06343584177299,47.29460906982422,290900,0.0,0.0
2022-02-23 00:00:00-05:00,47.79548656217056,48.05555918467381,46.52402285733159,46.65887451171875,202500,0.0,0.0
2022-02-24 00:00:00-05:00,45.0310150045295,46.263948571081315,44.11594551554039,45.95571517944336,427300,0.0,0.0
2022-02-25 00:00:00-05:00,46.09057068406008,48.045930789200206,46.09057068406008,47.785858154296875,229600,0.0,0.0
2022-02-28 00:00:00-05:00,46.68777506337548,47.853282875630704,46.24468632097676,47.679901123046875,428600,0.0,0.0
2022-03-01 00:00:00-05:00,47.21755307032654,47.83401991780727,44.279701183433026,45.02138900756836,487200,0.0,0.0
2022-03-02 00:00:00-05:00,45.435572496027376,47.40056323351752,45.435572496027376,46.98637390136719,487200,0.0,0.0
2022-03-03 00:00:00-05:00,47.1115972243281,47.96887166525684,46.36027871195141,46.80336380004883,487800,0.0,0.0
2022-03-04 00:00:00-05:00,45.820868908910725,46.418070716012004,44.41455343516835,45.05028533935547,555200,0.0,0.0
2022-03-07 00:00:00-05:00,45.11771587601616,45.300728344606334,42.60368373275272,42.728904724121094,928500,0.0,0.0
2022-03-08 00:00:00-05:00,43.02750382158755,44.96359914603689,42.30508096085358,42.728904724121094,605600,0.0,0.0
2022-03-09 00:00:00-05:00,44.260431756960784,44.84800281110417,43.87513817818194,44.59756088256836,630700,0.0,0.0
2022-03-10 00:00:00-05:00,43.88477413333456,44.89616522134249,43.65359724278005,44.78057861328125,295000,0.0,0.0
2022-03-11 00:00:00-05:00,45.24292653389985,46.30247835120162,45.05991043267787,46.052040100097656,501700,0.0,0.0
2022-03-14 00:00:00-04:00,46.98637549551266,47.862914970735275,44.98285826976049,45.33925247192383,458000,0.0,0.0
2022-03-15 00:00:00-04:00,45.42594339840962,46.09057102061651,44.97322395570557,45.51263427734375,366500,0.0,0.0
2022-03-16 00:00:00-04:00,45.869031795326244,46.62035402520556,44.722788912730095,46.52402877807617,524000,0.0,0.0
2022-03-17 00:00:00-04:00,45.936453807771606,46.186895755031045,45.45483863550733,45.830501556396484,303500,0.0,0.0
2022-03-18 00:00:00-04:00,45.416313767667944,45.86902954646673,44.02925967246884,45.44520950317383,960400,0.0,0.0
2022-03-21 00:00:00-04:00,45.714902954574676,46.08093144776119,44.46270446933097,44.83836364746094,269600,0.0,0.0
2022-03-22 00:00:00-04:00,45.36815084962035,46.003882773360665,44.53977578339032,44.88653564453125,624600,0.0,0.0
2022-03-23 00:00:00-04:00,44.62646447401874,44.85763770341784,42.22801925380158,42.3243408203125,502000,0.0,0.0
2022-03-24 00:00:00-04:00,42.62294610811185,43.23941298933693,41.95831844074714,43.00823974609375,434700,0.0,0.0
2022-03-25 00:00:00-04:00,43.066020821676375,43.817342866896,43.01786004716486,43.28756332397461,480100,0.0,0.0
2022-03-28 00:00:00-04:00,43.27793975147225,43.41279141203968,42.04500608407616,42.69036865234375,425200,0.0,0.0
2022-03-29 00:00:00-04:00,43.672867363063595,44.70352361787857,43.480220544294944,44.6168327331543,745500,0.0,0.0
2022-03-30 00:00:00-04:00,44.36557027863843,44.858412065856264,43.09963784158722,43.486183166503906,734800,0.15,0.0
2022-03-31 00:00:00-04:00,43.48619549940497,43.90173055130892,42.21060072633207,42.403873443603516,455500,0.0,0.0
2022-04-01 00:00:00-04:00,42.94502669571265,43.32191010119443,41.25389710435554,41.54380798339844,601400,0.0,0.0
2022-04-04 00:00:00-04:00,41.51481615136083,41.59212670487078,40.63542888022062,41.14760208129883,394700,0.0,0.0
2022-04-05 00:00:00-04:00,41.1959195219454,41.408516172327204,40.14258718697381,40.16191482543945,533000,0.0,0.0
2022-04-06 00:00:00-04:00,40.490477749254566,40.490477749254566,39.19555544886165,39.388824462890625,728100,0.0,0.0
2022-04-07 00:00:00-04:00,39.94931418703926,40.055614354612565,38.40313998516409,39.11824417114258,811100,0.0,0.0
2022-04-08 00:00:00-04:00,39.36949679992886,39.54343815888658,38.61573370805301,38.818668365478516,615100,0.0,0.0
2022-04-11 00:00:00-04:00,38.71236889669974,40.055608220054694,38.71236889669974,39.243865966796875,613300,0.0,0.0
2022-04-12 00:00:00-04:00,39.39848884946101,39.929985993567996,38.741363901207635,38.95396423339844,490500,0.0,0.0
2022-04-13 00:00:00-04:00,38.75102293193825,39.90099334716797,38.41279850767642,39.90099334716797,464400,0.0,0.0
2022-04-14 00:00:00-04:00,39.852673490393,40.567777565274596,39.22453824488366,39.39848327636719,649800,0.0,0.0
2022-04-18 00:00:00-04:00,39.21487484067147,39.50478198711776,38.63505686140952,39.379154205322266,588300,0.0,0.0
2022-04-19 00:00:00-04:00,39.66906502212637,41.041297715612274,39.57243052649301,40.93499755859375,520600,0.0,0.0
2022-04-20 00:00:00-04:00,41.36019097937106,41.91101566760375,41.29254610091227,41.30221176147461,499000,0.0,0.0
2022-04-21 00:00:00-04:00,41.746737800267915,42.09462786561199,40.61609508789967,41.01230239868164,607900,0.0,0.0
2022-04-22 00:00:00-04:00,40.95433224969584,41.19592221676469,39.70772713489167,39.83335494995117,520100,0.0,0.0
2022-04-25 00:00:00-04:00,39.330842838425205,39.8430123298829,38.34515544414007,39.82368469238281,552800,0.0,0.0
2022-04-26 00:00:00-04:00,39.243867671825534,39.52411286716203,38.33548720230304,38.38380813598633,601500,0.0,0.0
2022-04-27 00:00:00-04:00,39.07958263085056,41.592119914152306,38.625396105429644,40.69340515136719,1243700,0.0,0.0
2022-04-28 00:00:00-04:00,41.050956810491144,41.340863963421036,40.045941906389366,40.896339416503906,374500,0.0,0.0
