Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.08044626710188,50.35757955862218,49.80331297558158,49.85695266723633,351900,0.0,0.0
2022-01-04 00:00:00-05:00,50.30393808592764,50.375454262026864,49.731795036167554,49.776493072509766,1175600,0.0,0.0
2022-01-05 00:00:00-05:00,49.95528809104594,50.27711940563634,49.588758740593875,49.64239501953125,787300,0.0,0.0
2022-01-06 00:00:00-05:00,49.69604028647639,49.999991738788616,49.24905305720794,49.72285842895508,692300,0.0,0.0
2022-01-07 00:00:00-05:00,49.7139171399934,50.26818031547098,49.7139171399934,50.14302444458008,675400,0.0,0.0
2022-01-10 00:00:00-05:00,50.31287823238154,50.31287823238154,49.69603712294481,49.9999885559082,548500,0.0,0.0
2022-01-11 00:00:00-05:00,50.08938939987692,50.75093202055929,49.848015879232356,50.706233978271484,459100,0.0,0.0
2022-01-12 00:00:00-05:00,50.92077825977466,51.45716491699646,50.87608022423322,51.15321350097656,843900,0.0,0.0
2022-01-13 00:00:00-05:00,51.278364598909754,51.734289975446316,51.278364598909754,51.483978271484375,592700,0.0,0.0
2022-01-14 00:00:00-05:00,51.01912462633994,51.66278735994078,50.965484928459176,51.403533935546875,524000,0.0,0.0
2022-01-18 00:00:00-05:00,51.38564719092754,51.8773324201542,51.13533545464669,51.814754486083984,568700,0.0,0.0
2022-01-19 00:00:00-05:00,51.99355024894285,51.99355024894285,50.88502050775845,51.072757720947266,1027600,0.0,0.0
2022-01-20 00:00:00-05:00,51.30518765782609,51.57337928212104,50.831382341230295,50.84926223754883,754100,0.0,0.0
2022-01-21 00:00:00-05:00,50.634709566010805,50.83138502565967,49.740735164322075,49.99104690551758,946100,0.0,0.0
2022-01-24 00:00:00-05:00,49.249055707796444,49.49042923382118,48.33720130178368,49.32951354980469,1116300,0.0,0.0
2022-01-25 00:00:00-05:00,48.99873944667532,49.874833973673425,48.22097924179348,49.508304595947266,958100,0.0,0.0
2022-01-26 00:00:00-05:00,49.955286724022656,50.46485182143274,49.15965011263645,49.5440559387207,843000,0.0,0.0
2022-01-27 00:00:00-05:00,49.76755103717644,50.21453821765149,49.22222954159977,49.34738540649414,1039600,0.0,0.0
2022-01-28 00:00:00-05:00,49.23116667248423,50.07150132510573,49.007673087295814,49.98210525512695,981500,0.0,0.0
2022-01-31 00:00:00-05:00,49.85694869851243,50.67940344363243,49.76754921953759,50.59894561767578,621400,0.0,0.0
2022-02-01 00:00:00-05:00,50.51848709996587,51.305185452965034,50.37545134580615,51.23366928100586,959500,0.0,0.0
2022-02-02 00:00:00-05:00,51.31412966820064,51.99354868182536,51.28730811841543,51.72535705566406,646000,0.0,0.0
2022-02-03 00:00:00-05:00,51.68065726836281,51.73429354563255,51.14427062397534,51.188968658447266,813200,0.0,0.0
2022-02-04 00:00:00-05:00,50.98335443056727,51.403523452675074,50.73304271198801,51.063812255859375,799200,0.0,0.0
2022-02-07 00:00:00-05:00,51.090633660609306,51.653835025826986,51.019114078221506,51.376705169677734,982600,0.0,0.0
2022-02-08 00:00:00-05:00,51.60020470658233,52.01143212206471,51.314133164486606,51.87733459472656,859400,0.0,0.0
2022-02-09 00:00:00-05:00,52.25280833198008,52.28856812915495,51.79687944360531,52.074012756347656,675800,0.0,0.0
2022-02-10 00:00:00-05:00,50.2502998546223,50.55425128490934,48.793124048172416,48.97191619873047,982200,0.0,0.0
2022-02-11 00:00:00-05:00,49.168582209549335,49.758605059654286,48.533861330392995,48.900390625,1287600,0.0,0.0
2022-02-14 00:00:00-05:00,48.659021376120485,48.810995370061924,47.67565101114056,47.97959899902344,1293300,0.0,0.0
2022-02-15 00:00:00-05:00,48.301432481891105,48.39083196200446,47.890205104094065,48.05112075805664,721300,0.0,0.0
2022-02-16 00:00:00-05:00,48.06900144683787,48.855699833602394,47.98854361852967,48.471290588378906,753500,0.0,0.0
2022-02-17 00:00:00-05:00,48.185218273105946,48.41765010091774,47.881266861203464,48.05112075805664,839000,0.0,0.0
2022-02-18 00:00:00-05:00,48.13158359188814,48.25673946682461,47.389583175847854,47.40746307373047,661500,0.0,0.0
2022-02-22 00:00:00-05:00,47.389582996969594,48.05112557516194,47.067755067022794,47.7114143371582,1301700,0.0,0.0
2022-02-23 00:00:00-05:00,48.06006400035768,48.41765513752631,47.36276503414484,47.40746307373047,932900,0.0,0.0
2022-02-24 00:00:00-05:00,46.08438133514329,46.58500824526735,45.60163432290672,46.370452880859375,1480800,0.0,0.0
2022-02-25 00:00:00-05:00,46.701226265820154,47.452164932146815,46.611826775637304,47.39852523803711,3869600,0.0,0.0
2022-02-28 00:00:00-05:00,46.80850149085765,47.094573034357445,46.46879025411097,46.98729705810547,1070000,0.0,0.0
2022-03-01 00:00:00-05:00,46.73538500220022,47.10558402347176,45.81440475953223,46.067222595214844,1339600,0.521,0.0
2022-03-02 00:00:00-05:00,46.48255930917755,47.24101613240169,46.47353157845121,47.087520599365234,983600,0.0,0.0
2022-03-03 00:00:00-05:00,47.213935720688525,47.692484733112344,46.99723226646036,47.23199462890625,796200,0.0,0.0
2022-03-04 00:00:00-05:00,46.49159099446643,47.08752111608315,46.29294647246614,47.01528549194336,771800,0.0,0.0
2022-03-07 00:00:00-05:00,46.87984351171226,46.924992497154946,46.05818226466163,46.229740142822266,991300,0.0,0.0
2022-03-08 00:00:00-05:00,46.34712016387758,47.20489575602376,46.21168009965243,46.33808898925781,1393300,0.0,0.0
2022-03-09 00:00:00-05:00,47.051401262983845,47.520922466372845,46.96110673672597,47.25004577636719,680000,0.0,0.0
2022-03-10 00:00:00-05:00,46.84373253337523,47.66539383985087,46.762469175838774,47.47578048706055,790700,0.0,0.0
2022-03-11 00:00:00-05:00,47.845976011819936,48.52316946100314,47.80082702636719,47.80082702636719,696400,0.0,0.0
2022-03-14 00:00:00-04:00,48.1349136499916,48.56831706252944,47.67442015615605,47.80986022949219,634700,0.0,0.0
2022-03-15 00:00:00-04:00,47.91820755738009,48.29743767500641,47.44868635880578,48.270347595214844,702200,0.0,0.0
2022-03-16 00:00:00-04:00,48.75792897193453,49.55250359368248,48.67666561920595,49.525413513183594,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,49.299675190860505,49.98589972396706,49.110061876864044,49.90463638305664,661900,0.0,0.0
2022-03-18 00:00:00-04:00,49.63377069503554,50.46445974621362,49.399008349696125,50.338050842285156,1426500,0.0,0.0
2022-03-21 00:00:00-04:00,50.545721952223225,50.672130853268534,50.18455415557724,50.4463996887207,671500,0.0,0.0
2022-03-22 00:00:00-04:00,50.65406520089665,51.15067645227278,50.62697856696114,50.753387451171875,842100,0.0,0.0
2022-03-23 00:00:00-04:00,50.636012134345535,50.735330944930986,50.31998646449898,50.329017639160156,651500,0.0,0.0
2022-03-24 00:00:00-04:00,50.51863161842063,50.70824495611529,50.05813814758048,50.23872375488281,702200,0.0,0.0
2022-03-25 00:00:00-04:00,50.410280494507255,50.87979824076316,50.319985970701204,50.780479431152344,683100,0.0,0.0
2022-03-28 00:00:00-04:00,50.66310247242206,50.66310247242206,50.17552233660014,50.53669357299805,510100,0.0,0.0
2022-03-29 00:00:00-04:00,51.177768213982,51.22291375652581,50.753392536425125,50.81659698486328,675500,0.0,0.0
2022-03-30 00:00:00-04:00,50.861741388556126,51.37640810482316,50.78047804154639,50.92494583129883,662300,0.0,0.0
2022-03-31 00:00:00-04:00,51.00620837419442,51.177762795450946,50.4102783203125,50.4102783203125,649700,0.0,0.0
2022-04-01 00:00:00-04:00,50.80756952037394,50.81659725117637,49.99493597279013,50.40125274658203,496600,0.0,0.0
2022-04-04 00:00:00-04:00,50.401250457016516,50.437368267353776,50.012992606850894,50.23872375488281,619900,0.0,0.0
2022-04-05 00:00:00-04:00,50.47348518329457,50.67212624786162,50.003963990382076,50.121341705322266,563900,0.0,0.0
2022-04-06 00:00:00-04:00,49.91367643249456,50.29290659847627,49.823385340033596,50.022029876708984,647600,0.0,0.0
2022-04-07 00:00:00-04:00,49.94978517452857,49.94978517452857,48.821129501849626,49.164241790771484,697200,0.0,0.0
2022-04-08 00:00:00-04:00,49.32677357770563,49.78726362418964,49.1823057744573,49.6066780090332,529700,0.0,0.0
2022-04-11 00:00:00-04:00,49.48930416466676,50.22067096899998,49.48027298879003,50.022029876708984,799800,0.0,0.0
2022-04-12 00:00:00-04:00,50.05813304783804,50.545713104566246,49.82337419333018,49.98590087890625,682100,0.0,0.0
2022-04-13 00:00:00-04:00,49.6518197782815,50.04007414450919,49.35385303993083,49.98590087890625,502600,0.0,0.0
2022-04-14 00:00:00-04:00,49.90463823153996,50.229691607221724,49.26356265415854,49.30870819091797,577300,0.0,0.0
2022-04-18 00:00:00-04:00,48.920453010076095,49.30871084701192,48.920453010076095,49.03783416748047,525100,0.0,0.0
2022-04-19 00:00:00-04:00,49.119103387022164,49.31774447208423,48.902399950863966,48.99269104003906,531100,0.0,0.0
2022-04-20 00:00:00-04:00,49.299682488458195,49.660853711385535,49.137155782579306,49.31774139404297,828600,0.0,0.0
2022-04-21 00:00:00-04:00,49.5525032145057,50.00396551634679,48.65860634133137,48.7669563293457,616000,0.0,0.0
2022-04-22 00:00:00-04:00,48.5231748044888,48.54123026739741,47.168787756974105,47.277137756347656,677600,0.0,0.0
2022-04-25 00:00:00-04:00,46.79858462763579,47.05140241859925,45.94080555123023,46.89790344238281,990400,0.0,0.0
2022-04-26 00:00:00-04:00,46.17555697520865,46.42837472532049,45.462245815240514,45.48030471801758,837300,0.0,0.0
2022-04-27 00:00:00-04:00,45.38098932988685,45.462252682466975,44.73991368419033,44.96564483642578,1000500,0.0,0.0
2022-04-28 00:00:00-04:00,45.21846718874516,45.985951747595436,44.78506033466374,45.66992950439453,707000,0.0,0.0
2022-04-29 00:00:00-04:00,45.597695202084644,46.04915753081816,44.86632498955804,44.920501708984375,580100,0.0,0.0
2022-05-02 00:00:00-04:00,44.929526893694444,44.929526893694444,43.963397840509856,44.60447692871094,974000,0.0,0.0
2022-05-03 00:00:00-04:00,44.80312252609485,45.58866949288664,44.73089034137381,45.30876159667969,671200,0.0,0.0
2022-05-04 00:00:00-04:00,45.299725715888506,46.25682703582179,45.18234799735995,46.19362258911133,763400,0.0,0.0
2022-05-05 00:00:00-04:00,45.81439992735316,45.93177765617724,44.577390631783544,44.983707427978516,959300,0.0,0.0
2022-05-06 00:00:00-04:00,44.9385612770773,44.947589008255825,44.28845441192675,44.640594482421875,816000,0.0,0.0
2022-05-09 00:00:00-04:00,44.153017531955115,44.81215212461197,43.981459641060475,44.487098693847656,1015100,0.0,0.0
2022-05-10 00:00:00-04:00,44.857291748335484,45.13719959774528,43.746694969400565,44.09883499145508,1082600,0.0,0.0
2022-05-11 00:00:00-04:00,44.31553784843827,44.604473424200584,43.38552323484354,43.54804992675781,1282400,0.0,0.0
2022-05-12 00:00:00-04:00,42.97920537549977,43.123673159584094,41.742199759003725,42.256866455078125,1234500,0.0,0.0
2022-05-13 00:00:00-04:00,42.50969577978404,43.584174913860714,42.401342337737745,42.99727249145508,1509400,0.0,0.0
2022-05-16 00:00:00-04:00,42.95212313332585,43.19591318971261,42.085316340206695,42.807655334472656,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,43.412617353233784,44.28845189185402,43.29523618828647,44.13495635986328,1189900,0.0,0.0
2022-05-18 00:00:00-04:00,43.927281297921745,44.1168946291984,43.3494066852373,43.4216423034668,791600,0.0,0.0
2022-05-19 00:00:00-04:00,43.159792101005245,43.86407558076168,43.0333832171572,43.54804992675781,1084400,0.0,0.0
2022-05-20 00:00:00-04:00,43.70154925721607,43.99048483541389,42.62706684668317,43.30426025390625,722300,0.0,0.0
2022-05-23 00:00:00-04:00,43.90019074287393,44.27942084569902,43.67445960493018,44.06271743774414,530800,0.0,0.0
2022-05-24 00:00:00-04:00,43.584171918240536,44.32456983274636,43.26814623390302,44.11689758300781,947500,0.0,0.0
2022-05-25 00:00:00-04:00,44.10786323193901,44.27038992775061,43.6383454933542,44.0265998840332,773500,0.0,0.0
2022-05-26 00:00:00-04:00,44.27942656328769,44.69477108408352,44.00854985165495,44.46903991699219,692000,0.0,0.0
2022-05-27 00:00:00-04:00,44.34262784270389,45.101084647653884,44.34262784270389,45.00176239013672,632600,0.0,0.0
2022-05-31 00:00:00-04:00,44.67768117672098,44.969811228686325,43.60045030417442,44.55900573730469,2536700,0.545,0.0
2022-06-01 00:00:00-04:00,44.559003721543995,45.44452137792649,44.22122553473673,45.106746673583984,818000,0.0,0.0
2022-06-02 00:00:00-04:00,45.17978137129156,45.52668361919722,44.924164973008956,45.435394287109375,685800,0.0,0.0
2022-06-03 00:00:00-04:00,45.33497218990731,45.49016822744953,45.024583597287545,45.243682861328125,811300,0.0,0.0
2022-06-06 00:00:00-04:00,45.526681937578985,46.06529733491797,45.49016829557143,45.59971618652344,451400,0.0,0.0
2022-06-07 00:00:00-04:00,45.34409890431495,46.010524224176834,45.18890635206258,45.91923141479492,461000,0.0,0.0
2022-06-08 00:00:00-04:00,45.77316860065605,45.82794428891598,45.3075874390733,45.4627799987793,534300,0.0,0.0
