Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.067940232037653,31.55877452165317,29.849945958198578,30.568017959594727,487300,0.0,0.0
2022-01-04 00:00:00-05:00,30.749804692956488,31.88599309927551,30.61346069724947,31.676931381225586,408900,0.0,0.0
2022-01-05 00:00:00-05:00,31.649665797394665,31.758738919838194,30.358957357592125,30.513477325439453,450900,0.0,0.0
2022-01-06 00:00:00-05:00,30.449847639654507,30.495294479970706,29.549984944958503,29.71359634399414,355800,0.0,0.0
2022-01-07 00:00:00-05:00,29.740870508454588,29.8590316128592,28.831917998518705,29.15005111694336,312800,0.0,0.0
2022-01-10 00:00:00-05:00,28.95007678012847,28.986433902390118,28.104752449895624,28.595584869384766,376500,0.0,0.0
2022-01-11 00:00:00-05:00,28.504693085868812,28.99552553788499,28.177470295400834,28.89554214477539,218800,0.0,0.0
2022-01-12 00:00:00-05:00,29.05914950952924,29.759043608092544,29.007340047520128,29.368194580078125,297400,0.0,0.0
2022-01-13 00:00:00-05:00,29.71360334712528,30.716176761357023,29.45001022421701,30.48621368408203,403100,0.0,0.0
2022-01-14 00:00:00-05:00,30.24170221377834,30.43167259955664,29.586348071732388,30.02264404296875,301000,0.0,0.0
2022-01-18 00:00:00-05:00,30.031730994886612,30.113536693952074,29.20458602316765,29.3045711517334,293600,0.0,0.0
2022-01-19 00:00:00-05:00,29.30456617484144,29.50453293064028,28.4228830643608,28.486509323120117,254900,0.0,0.0
2022-01-20 00:00:00-05:00,28.47285622737238,28.773241143499884,27.271314826683895,27.362340927124023,437300,0.045,0.0
2022-01-21 00:00:00-05:00,27.071066551075187,28.10875987934913,26.9800404245542,27.41696548461914,310100,0.0,0.0
2022-01-24 00:00:00-05:00,26.989140546537783,27.180295566979503,25.90593339384481,26.99824333190918,469200,0.0,0.0
2022-01-25 00:00:00-05:00,26.870807796134617,28.272603755257816,26.188114519217653,28.126962661743164,639500,0.0,0.0
2022-01-26 00:00:00-05:00,27.81747443132544,28.26350048965785,26.442985115478827,26.706960678100586,417200,0.0,0.0
2022-01-27 00:00:00-05:00,26.889014487032377,27.416963907061408,26.40657725955561,26.488500595092773,185800,0.0,0.0
2022-01-28 00:00:00-05:00,26.488497320257874,26.84349723957688,25.727521540507503,26.834394454956055,268600,0.0,0.0
2022-01-31 00:00:00-05:00,26.86170437618613,27.762859272086168,26.601371318319035,27.744653701782227,218600,0.0,0.0
2022-02-01 00:00:00-05:00,27.89940123310116,27.89940123310116,27.234913455537914,27.65363121032715,256100,0.0,0.0
2022-02-02 00:00:00-05:00,27.826573659936596,28.7823451509277,27.717343723706975,28.463754653930664,353000,0.0,0.0
2022-02-03 00:00:00-05:00,28.436452306284938,28.645811175081008,27.981323424808846,28.072349548339844,198700,0.0,0.0
2022-02-04 00:00:00-05:00,28.145171530457098,28.145171530457098,26.779784816630613,27.207605361938477,260700,0.0,0.0
2022-02-07 00:00:00-05:00,27.22580409083703,27.426060133500513,26.961830295334195,27.125675201416016,239100,0.0,0.0
2022-02-08 00:00:00-05:00,27.02555096599794,27.817474174185303,27.02555096599794,27.72644805908203,161100,0.0,0.0
2022-02-09 00:00:00-05:00,27.999524646023282,28.481961810448478,27.999524646023282,28.299909591674805,243200,0.0,0.0
2022-02-10 00:00:00-05:00,28.309015921197243,29.255683063301284,27.935810388537718,28.09965705871582,305200,0.0,0.0
2022-02-11 00:00:00-05:00,28.072342291899478,28.43644495572741,27.407854713391195,27.808366775512695,193100,0.0,0.0
