Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.440000057220459,7.664999961853027,7.150000095367432,7.429999828338623,278100,0.0,0.0
2022-01-04 00:00:00-05:00,7.440000057220459,7.599999904632568,7.25,7.510000228881836,122700,0.0,0.0
2022-01-05 00:00:00-05:00,7.400000095367432,7.619999885559082,6.690000057220459,6.800000190734863,252300,0.0,0.0
2022-01-06 00:00:00-05:00,6.849999904632568,6.994999885559082,6.559999942779541,6.820000171661377,108800,0.0,0.0
2022-01-07 00:00:00-05:00,6.760000228881836,6.929999828338623,6.559999942779541,6.579999923706055,115600,0.0,0.0
2022-01-10 00:00:00-05:00,6.659999847412109,6.670000076293945,6.190000057220459,6.28000020980835,258600,0.0,0.0
2022-01-11 00:00:00-05:00,6.480000019073486,6.679999828338623,6.28000020980835,6.320000171661377,172900,0.0,0.0
2022-01-12 00:00:00-05:00,6.369999885559082,6.659999847412109,6.309999942779541,6.380000114440918,140400,0.0,0.0
2022-01-13 00:00:00-05:00,6.300000190734863,6.309999942779541,5.769999980926514,5.820000171661377,288800,0.0,0.0
2022-01-14 00:00:00-05:00,5.800000190734863,5.949999809265137,5.400000095367432,5.71999979019165,220700,0.0,0.0
2022-01-18 00:00:00-05:00,5.75,5.75,5.460000038146973,5.53000020980835,220300,0.0,0.0
2022-01-19 00:00:00-05:00,5.670000076293945,5.739999771118164,5.21999979019165,5.269999980926514,217300,0.0,0.0
2022-01-20 00:00:00-05:00,5.420000076293945,5.429999828338623,4.900000095367432,4.980000019073486,158000,0.0,0.0
2022-01-21 00:00:00-05:00,4.849999904632568,5.079999923706055,4.710000038146973,4.730000019073486,180400,0.0,0.0
2022-01-24 00:00:00-05:00,4.539999961853027,4.590000152587891,4.0,4.429999828338623,459700,0.0,0.0
2022-01-25 00:00:00-05:00,4.5,4.619999885559082,4.334000110626221,4.480000019073486,277600,0.0,0.0
2022-01-26 00:00:00-05:00,4.639999866485596,4.78000020980835,4.400000095367432,4.489999771118164,220500,0.0,0.0
2022-01-27 00:00:00-05:00,4.570000171661377,4.610000133514404,4.320000171661377,4.420000076293945,193800,0.0,0.0
2022-01-28 00:00:00-05:00,4.619999885559082,4.800000190734863,4.409999847412109,4.789999961853027,345000,0.0,0.0
2022-01-31 00:00:00-05:00,4.900000095367432,5.210000038146973,4.710000038146973,4.909999847412109,268000,0.0,0.0
2022-02-01 00:00:00-05:00,5.0,5.349999904632568,4.769999980926514,5.119999885559082,208500,0.0,0.0
2022-02-02 00:00:00-05:00,5.210000038146973,5.480000019073486,5.170000076293945,5.440000057220459,239200,0.0,0.0
2022-02-03 00:00:00-05:00,5.420000076293945,5.71999979019165,5.360000133514404,5.369999885559082,260300,0.0,0.0
2022-02-04 00:00:00-05:00,5.489999771118164,5.539999961853027,5.145999908447266,5.449999809265137,89400,0.0,0.0
2022-02-07 00:00:00-05:00,5.550000190734863,5.920000076293945,5.539999961853027,5.900000095367432,160600,0.0,0.0
2022-02-08 00:00:00-05:00,5.849999904632568,6.0,5.730000019073486,6.0,115900,0.0,0.0
2022-02-09 00:00:00-05:00,6.03000020980835,6.429999828338623,5.925000190734863,6.329999923706055,150200,0.0,0.0
2022-02-10 00:00:00-05:00,6.329999923706055,6.880000114440918,6.320000171661377,6.880000114440918,268200,0.0,0.0
2022-02-11 00:00:00-05:00,6.78000020980835,7.389999866485596,6.760000228881836,7.260000228881836,248200,0.0,0.0
2022-02-14 00:00:00-05:00,7.199999809265137,7.599999904632568,6.820000171661377,7.5,230600,0.0,0.0
2022-02-15 00:00:00-05:00,7.75,8.109999656677246,7.5,7.980000019073486,147700,0.0,0.0
2022-02-16 00:00:00-05:00,7.989999771118164,7.989999771118164,7.324999809265137,7.940000057220459,288000,0.0,0.0
2022-02-17 00:00:00-05:00,8.0,8.649999618530273,7.849999904632568,8.630000114440918,338100,0.0,0.0
2022-02-18 00:00:00-05:00,9.069999694824219,9.229999542236328,8.270000457763672,9.0,264200,0.0,0.0
2022-02-22 00:00:00-05:00,8.800000190734863,8.970000267028809,8.220000267028809,8.399999618530273,316400,0.0,0.0
2022-02-23 00:00:00-05:00,8.399999618530273,9.0,8.239999771118164,8.359999656677246,203800,0.0,0.0
2022-02-24 00:00:00-05:00,7.699999809265137,7.699999809265137,6.659999847412109,6.679999828338623,330500,0.0,0.0
2022-02-25 00:00:00-05:00,6.96999979019165,7.550000190734863,6.880000114440918,7.539999961853027,185700,0.0,0.0
2022-02-28 00:00:00-05:00,7.539999961853027,7.800000190734863,7.261000156402588,7.559999942779541,87400,0.0,0.0
