Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.86769322263631,18.208621008517174,17.743719751021516,17.852197647094727,91550,0.0,0.0
2022-01-04 00:00:00-05:00,18.131145989201322,18.131145989201322,17.387304799721566,17.666244506835938,137700,0.0,0.0
2022-01-05 00:00:00-05:00,17.743722200232664,17.867695688959834,17.4182914228537,17.49577522277832,42350,0.0,0.0
2022-01-06 00:00:00-05:00,17.495778854364154,17.821209699292556,17.092864193427868,17.38730239868164,61000,0.0,0.0
2022-01-07 00:00:00-05:00,17.44928550720215,17.619748684470316,17.371801707396415,17.44928550720215,25350,0.0,0.0
2022-01-10 00:00:00-05:00,17.40280370854501,17.55777139157581,17.263334567274917,17.43379783630371,64550,0.0,0.0
2022-01-11 00:00:00-05:00,17.449293438147585,17.650750818055435,17.32531989326294,17.573266983032227,38800,0.0,0.0
2022-01-12 00:00:00-05:00,17.712734384407465,17.821210847076458,17.511277040964362,17.774721145629883,39750,0.0,0.0
2022-01-13 00:00:00-05:00,17.69723525709812,18.053658723016532,17.69723525709812,17.712732315063477,59650,0.0,0.0
2022-01-14 00:00:00-05:00,17.743725918048398,17.805712675399974,17.387302432747056,17.480281829833984,84450,0.0,0.0
2022-01-18 00:00:00-05:00,17.35631052267554,17.69723847041218,17.263331113762582,17.604257583618164,75800,0.0,0.0
2022-01-19 00:00:00-05:00,17.697232818549477,17.77471661981876,17.449285836792242,17.526769638061523,61350,0.0,0.0
2022-01-20 00:00:00-05:00,17.472217436042275,17.62808080827961,17.160492177990886,17.207250595092773,52600,0.13,0.0
2022-01-21 00:00:00-05:00,17.144905288997638,17.222836973959552,16.5993849806875,16.677316665649414,138450,0.0,0.0
2022-01-24 00:00:00-05:00,16.209731160923678,16.33442128628282,15.461590408768837,16.053869247436523,253400,0.0,0.0
2022-01-25 00:00:00-05:00,15.882411143069294,16.661724773937564,15.882411143069294,16.459104537963867,90100,0.0,0.0
2022-01-26 00:00:00-05:00,16.5993853095284,16.86435215179406,16.287660049928594,16.474695205688477,71750,0.0,0.0
2022-01-27 00:00:00-05:00,16.4591076906122,16.755246273039774,16.36558938296908,16.4123477935791,47000,0.0,0.0
2022-01-28 00:00:00-05:00,16.505874633789062,16.521461274190806,16.162975977069944,16.505874633789062,50200,0.0,0.0
2022-01-31 00:00:00-05:00,16.56821441538828,17.082561492919922,16.552627779966507,17.082561492919922,78450,0.0,0.0
2022-02-01 00:00:00-05:00,17.08255738568783,17.441040995656714,17.004625713739767,17.285179138183594,107200,0.0,0.0
2022-02-02 00:00:00-05:00,17.316356418789812,17.47221981222421,17.191666298611686,17.238426208496094,63350,0.0,0.0
2022-02-03 00:00:00-05:00,17.425460268003846,17.674840492320627,17.238425099766264,17.643667221069336,63150,0.0,0.0
2022-02-04 00:00:00-05:00,17.674847497349322,17.706019294531465,17.300777012619722,17.534570693969727,48050,0.0,0.0
2022-02-07 00:00:00-05:00,17.69042534734022,18.064495646163845,17.565735247732345,17.908632278442383,86800,0.0,0.0
2022-02-08 00:00:00-05:00,17.98656374218811,18.06449542509513,17.76835532733309,17.89304542541504,44000,0.0,0.0
2022-02-09 00:00:00-05:00,18.00215375567352,18.01774039246571,17.75277351269243,17.799531936645508,58300,0.0,0.0
2022-02-10 00:00:00-05:00,17.76835866306112,17.986567118881325,17.76835866306112,17.799531936645508,50800,0.0,0.0
2022-02-11 00:00:00-05:00,17.89304788555743,17.924221157575587,17.534564175889162,17.674840927124023,55350,0.0,0.0
2022-02-14 00:00:00-05:00,17.612498369148668,17.737188502070982,17.45663495978396,17.518980026245117,64650,0.0,0.0
2022-02-15 00:00:00-05:00,17.659253624595717,17.737185315276285,17.51897687865537,17.596908569335938,37250,0.0,0.0
2022-02-16 00:00:00-05:00,17.69042444221139,18.002149675281686,17.612492762338025,17.7839412689209,73950,0.0,0.0
2022-02-17 00:00:00-05:00,17.744752237939547,17.79178004410954,17.572321433468005,17.650699615478516,48050,0.13,0.0
2022-02-18 00:00:00-05:00,17.69772791404488,17.69772791404488,17.509621153060213,17.58799934387207,49750,0.0,0.0
2022-02-22 00:00:00-05:00,17.46259372343382,17.493944100796412,16.992326103478526,17.039352416992188,92200,0.0,0.0
2022-02-23 00:00:00-05:00,17.05503269179168,17.164761282884054,16.631791277681202,16.663143157958984,52450,0.0,0.0
2022-02-24 00:00:00-05:00,16.41233392605928,16.804223455846195,15.879363926358685,16.78854751586914,102250,0.0,0.0
2022-02-25 00:00:00-05:00,16.835569175797726,17.164756349400008,16.835569175797726,17.0236759185791,44650,0.0,0.0
2022-02-28 00:00:00-05:00,17.21178273101418,17.21178273101418,16.819893308232185,16.960973739624023,64800,0.0,0.0
2022-03-01 00:00:00-05:00,17.14908207075579,17.180433945051735,16.553411408529268,16.757192611694336,60800,0.0,0.0
2022-03-02 00:00:00-05:00,16.772870541871484,17.196111925520363,16.772870541871484,17.008005142211914,38900,0.0,0.0
2022-03-03 00:00:00-05:00,17.164761850458508,17.337194207808142,17.086383642112306,17.211788177490234,44400,0.0,0.0
2022-03-04 00:00:00-05:00,17.117730602807995,17.24313510213747,16.898271981511645,17.039352416992188,37550,0.0,0.0
2022-03-07 00:00:00-05:00,16.97664872293782,16.97664872293782,16.56908338732331,16.600435256958008,52550,0.0,0.0
2022-03-08 00:00:00-05:00,16.56908029909507,16.804214792711477,16.365297669269843,16.63178253173828,61700,0.0,0.0
2022-03-09 00:00:00-05:00,16.78854286383726,17.133405973072865,16.757190992570614,17.0236759185791,59700,0.0,0.0
2022-03-10 00:00:00-05:00,16.804218867474933,17.086378235319103,16.804218867474933,16.960973739624023,57300,0.0,0.0
2022-03-11 00:00:00-05:00,17.070709196395054,17.352868653525398,17.05503325573782,17.211788177490234,49450,0.0,0.0
2022-03-14 00:00:00-04:00,17.399894760130085,18.21502415972715,17.399894760130085,17.932863235473633,170200,0.0,0.0
2022-03-15 00:00:00-04:00,18.058274414555143,18.21502936565508,17.80746380190277,17.838815689086914,91950,0.0,0.0
2022-03-16 00:00:00-04:00,18.058267588181103,18.38745330953449,17.948537519456945,18.1993465423584,99050,0.0,0.0
2022-03-17 00:00:00-04:00,18.35610017398418,18.810691833496094,18.215019746042646,18.810691833496094,112450,0.0,0.0
2022-03-18 00:00:00-04:00,18.669613899945507,18.826370284144176,18.2934003717963,18.3090763092041,201950,0.0,0.0
2022-03-21 00:00:00-04:00,18.622583702860748,19.1085257017448,18.403125109692215,18.889068603515625,147300,0.0,0.0
2022-03-22 00:00:00-04:00,18.91270584793715,18.991509089579587,18.723578969823397,18.928466796875,70950,0.13,0.0
2022-03-23 00:00:00-04:00,19.00727801630331,19.054559379915105,18.581741234654807,18.6290225982666,67500,0.0,0.0
2022-03-24 00:00:00-04:00,18.660544170273827,18.802389761579047,18.471417216216008,18.550220489501953,53900,0.0,0.0
2022-03-25 00:00:00-04:00,18.565982479324088,18.849673700709513,18.565982479324088,18.676307678222656,91650,0.0,0.0
2022-03-28 00:00:00-04:00,18.707822221151655,18.707822221151655,18.47141394619296,18.534456253051758,59400,0.0,0.0
2022-03-29 00:00:00-04:00,18.5817413427963,18.849671576568177,18.534459978909336,18.7708683013916,72950,0.0,0.0
2022-03-30 00:00:00-04:00,18.6920629729614,18.83390855208853,18.408373317754425,18.43989372253418,45300,0.0,0.0
2022-03-31 00:00:00-04:00,18.581748962402344,18.896960689316465,18.534467579127245,18.581748962402344,62450,0.0,0.0
2022-04-01 00:00:00-04:00,18.613259559912752,18.770864575938578,18.534456300376256,18.723583221435547,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.51870164170521,18.75510999761429,18.51870164170521,18.660547256469727,56750,0.0,0.0
