Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.45878758500784,40.96360835774272,39.43175250945035,40.33284378051758,2389300,0.0,0.0
2022-01-04 00:00:00-05:00,38.53966633441704,39.57591902555394,38.305380726062815,38.90010070800781,4219200,0.0,0.0
2022-01-05 00:00:00-05:00,39.44076404885703,39.91834130683767,38.089127186747014,38.12517166137695,2445900,0.0,0.0
2022-01-06 00:00:00-05:00,38.44956203308554,38.6207715707181,37.54847078201845,38.03506088256836,1759000,0.0,0.0
2022-01-07 00:00:00-05:00,37.7286839095117,38.530654449475904,37.593522305100656,37.8908805847168,1891600,0.0,0.0
2022-01-10 00:00:00-05:00,37.66561168820696,37.83682121711704,35.8634292778871,37.82780838012695,3072900,0.0,0.0
2022-01-11 00:00:00-05:00,38.20627152684164,38.33242375566256,37.46737695455584,38.17022705078125,1788800,0.0,0.0
2022-01-12 00:00:00-05:00,38.458573641803035,39.161423695214765,38.09813577793587,38.94516372680664,1973800,0.0,0.0
2022-01-13 00:00:00-05:00,39.2808958253792,39.9432898046982,39.10848958953711,39.23552703857422,1644800,0.3,0.0
2022-01-14 00:00:00-05:00,38.77275567079997,39.74366222777857,38.300912681949804,39.3625602722168,1600200,0.0,0.0
2022-01-18 00:00:00-05:00,39.471449184187996,39.77088942568602,39.01775436597894,39.20830535888672,1655900,0.0,0.0
2022-01-19 00:00:00-05:00,39.32626418039987,40.62383154499152,39.32626418039987,40.115692138671875,2539100,0.0,0.0
2022-01-20 00:00:00-05:00,40.20643838601736,40.9686458636192,38.98146022839817,39.14479064941406,2190100,0.0,0.0
2022-01-21 00:00:00-05:00,38.91793673668313,39.85254685330653,38.246470416858145,39.17200469970703,2028500,0.0,0.0
2022-01-24 00:00:00-05:00,38.11036780017981,42.320655498563426,38.11036780017981,42.16640090942383,3251300,0.0,0.0
2022-01-25 00:00:00-05:00,41.703626918940984,42.366020939107685,40.950495319568844,41.44048309326172,1914800,0.0,0.0
2022-01-26 00:00:00-05:00,42.021212710370676,43.02841223692738,40.3062434959906,40.43328094482422,2090200,0.0,0.0
2022-01-27 00:00:00-05:00,40.986788000373515,41.88510525873527,40.11569478472479,40.36976623535156,2117300,0.0,0.0
2022-01-28 00:00:00-05:00,40.38791607041506,40.48772949629929,39.16294129791291,40.31532669067383,1354600,0.0,0.0
2022-01-31 00:00:00-05:00,39.84348100414931,40.63290906237381,39.83440863030586,40.542171478271484,1667700,0.0,0.0
2022-02-01 00:00:00-05:00,40.587541216106864,41.08660486313292,40.02496056644569,40.333473205566406,1654100,0.0,0.0
2022-02-02 00:00:00-05:00,40.333472212431,40.687353635946415,38.93609126603228,39.22645568847656,2362200,0.0,0.0
2022-02-03 00:00:00-05:00,38.93608983228374,39.48052223896484,38.21925117640073,38.24647521972656,1236200,0.0,0.0
2022-02-04 00:00:00-05:00,38.55498383353941,38.718310769438546,37.22112007593418,38.3281364440918,1575400,0.0,0.0
2022-02-07 00:00:00-05:00,38.32814266981253,39.43515575636814,38.32814266981253,39.299049377441406,1167500,0.0,0.0
2022-02-08 00:00:00-05:00,39.3716354695992,40.77808870302017,39.32626668040822,40.17013931274414,1173700,0.0,0.0
2022-02-09 00:00:00-05:00,40.51494785133607,40.84160520641205,40.24272819664771,40.73271942138672,932800,0.0,0.0
2022-02-10 00:00:00-05:00,40.35161437314226,41.36788969936612,39.9977330026707,40.2880973815918,1007300,0.0,0.0
2022-02-11 00:00:00-05:00,40.279027051533326,40.605687887809445,39.53496779620078,39.78903579711914,1232000,0.0,0.0
