Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00-05:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,700,0.0,0.0
2024-11-05 00:00:00-05:00,46.0,46.0,45.4900016784668,46.0,7300,0.0,0.0
2024-11-06 00:00:00-05:00,46.0,47.900001525878906,46.0,47.900001525878906,4800,0.0,0.0
2024-11-07 00:00:00-05:00,46.06999969482422,47.505001068115234,46.0,46.755001068115234,7100,0.0,0.0
2024-11-08 00:00:00-05:00,46.2599983215332,47.349998474121094,46.25,47.0,3700,0.0,0.0
2024-11-11 00:00:00-05:00,47.099998474121094,49.97999954223633,46.310001373291016,49.75,13600,0.0,0.0
2024-11-12 00:00:00-05:00,47.31999969482422,50.66999816894531,47.0,50.279998779296875,10100,0.0,0.0
2024-11-13 00:00:00-05:00,49.0,49.0,43.0,45.20000076293945,8865600,0.0,0.0
2024-11-14 00:00:00-05:00,45.0,48.95000076293945,44.5099983215332,48.0,3057900,0.0,0.0
2024-11-15 00:00:00-05:00,49.040000915527344,49.5,45.38999938964844,45.90999984741211,5605000,0.0,0.0
2024-11-18 00:00:00-05:00,45.5,45.849998474121094,44.08000183105469,45.0099983215332,7858900,0.0,0.0
2024-11-19 00:00:00-05:00,46.08000183105469,46.165000915527344,44.810001373291016,44.97999954223633,4246200,0.0,0.0
2024-11-20 00:00:00-05:00,45.900001525878906,45.97999954223633,45.29999923706055,45.5,4404900,0.0,0.0
2024-11-21 00:00:00-05:00,46.59000015258789,47.2599983215332,46.160099029541016,46.650001525878906,4164205,0.0,0.0
