Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.071169066209215,59.28388774589922,56.906983267867666,57.32317352294922,4152300,0.0,0.0
2022-01-04 00:00:00-05:00,57.23994551075679,58.211053924206446,57.19370292498931,57.646888732910156,3036700,0.0,0.0
2022-01-05 00:00:00-05:00,57.68387745148551,58.28504161701685,56.80525425881775,56.91624069213867,2743900,0.0,0.0
2022-01-06 00:00:00-05:00,56.91623524925677,57.68387193519475,56.823746563667335,57.23993682861328,2461000,0.0,0.0
2022-01-07 00:00:00-05:00,56.98097967954517,57.036469366822956,56.0468632920966,56.07461166381836,2815100,0.0,0.0
2022-01-10 00:00:00-05:00,55.51968928267622,55.769403456023646,55.121996731946915,55.649169921875,3311900,0.0,0.0
2022-01-11 00:00:00-05:00,55.57518087576983,55.778652461764494,54.53933226431856,55.760154724121094,2871700,0.0,0.0
2022-01-12 00:00:00-05:00,56.000628368782245,56.62029034343261,55.63993123981537,55.84340286254883,2472800,0.0,0.0
2022-01-13 00:00:00-05:00,56.000614999080845,56.962476132078045,56.000614999080845,56.18558883666992,3511200,0.0,0.0
2022-01-14 00:00:00-05:00,56.50929508965209,56.50929508965209,54.57632555921863,54.752052307128906,3379200,0.0,0.0
2022-01-18 00:00:00-05:00,54.03990227346764,54.36360385208446,53.42949106230264,54.002906799316406,4484900,0.0,0.0
2022-01-19 00:00:00-05:00,56.09310321966379,56.55553604578441,53.50347657092236,53.66070556640625,5979400,0.0,0.0
2022-01-20 00:00:00-05:00,54.28961577093429,54.28961577093429,51.85721806038317,51.949703216552734,3943700,0.0,0.0
2022-01-21 00:00:00-05:00,52.060692105380035,52.96706008551815,51.86647115136817,52.27341079711914,4851200,0.0,0.0
2022-01-24 00:00:00-05:00,52.12543323226691,53.18902670746727,51.63525552317817,53.152034759521484,5384600,0.0,0.0
