Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.408742909045881,5.423788076522438,5.341039476048833,5.363607406616211,696700,0.0,0.0
2022-01-04 00:00:00-05:00,5.363607880662714,5.4162657921321316,5.363607880662714,5.378653049468994,502300,0.0,0.0
2022-01-05 00:00:00-05:00,5.386175652539498,5.408743585931174,5.288382231055919,5.295904636383057,602300,0.0,0.0
2022-01-06 00:00:00-05:00,5.310949319661176,5.356084823608398,5.288381747040114,5.356084823608398,553100,0.0,0.0
2022-01-07 00:00:00-05:00,5.341039182020985,5.348561944697674,5.288381278104434,5.310948848724365,583100,0.0,0.0
2022-01-10 00:00:00-05:00,5.30342644412274,5.3335167774157854,5.265813348153899,5.32599401473999,531900,0.0,0.0
2022-01-11 00:00:00-05:00,5.341039651725389,5.3936979189779075,5.288381743177969,5.386175155639648,437100,0.0,0.0
2022-01-12 00:00:00-05:00,5.386175619471158,5.468924229792428,5.378653214190204,5.446356296539307,542300,0.0,0.0
2022-01-13 00:00:00-05:00,5.453879060525391,5.483969399059465,5.43131112727227,5.446356296539307,425300,0.0,0.0
2022-01-14 00:00:00-05:00,5.408743559218072,5.438833897788273,5.36360805136277,5.416265964508057,543700,0.0,0.0
2022-01-18 00:00:00-05:00,5.378652575561918,5.378652575561918,5.303426738158587,5.348562240600586,540300,0.0,0.0
2022-01-19 00:00:00-05:00,5.371129991590806,5.416265495538028,5.341039655625991,5.356084823608398,540300,0.0,0.0
2022-01-20 00:00:00-05:00,5.363607406616211,5.461401174566373,5.348562239139655,5.363607406616211,708000,0.0,0.0
2022-01-21 00:00:00-05:00,5.341040144461277,5.37865324721236,5.2733370616965125,5.295904636383057,1226700,0.0,0.0
2022-01-24 00:00:00-05:00,5.198109918892014,5.3335167774157854,5.0777485857198315,5.32599401473999,2295800,0.0,0.0
2022-01-25 00:00:00-05:00,5.258291068172279,5.310949335621502,5.1981103960617965,5.235723495483398,931900,0.0,0.0
2022-01-26 00:00:00-05:00,5.280859001601449,5.295904169634868,5.13040732126726,5.220678329467773,938400,0.0,0.0
2022-01-27 00:00:00-05:00,5.250768370462137,5.310949039213897,5.152974604387988,5.168019771575928,828300,0.0,0.0
2022-01-28 00:00:00-05:00,5.152974904068557,5.152974904068557,5.085271827137974,5.145452499389648,774200,0.0,0.0
2022-01-31 00:00:00-05:00,5.137929432591754,5.2357231985781905,5.137929432591754,5.228200435638428,671400,0.0,0.0
2022-02-01 00:00:00-05:00,5.265813053086781,5.273335815341041,5.213154793422095,5.2582902908325195,619600,0.0,0.0
2022-02-02 00:00:00-05:00,5.280858515427745,5.341039182020985,5.250768182131125,5.310948848724365,546400,0.0,0.0
2022-02-03 00:00:00-05:00,5.235723199742028,5.288381464216833,5.213155269622803,5.213155269622803,585500,0.0,0.0
2022-02-04 00:00:00-05:00,5.2357231974210325,5.280858698934394,5.190587695907671,5.243245601654053,723200,0.0,0.0
2022-02-07 00:00:00-05:00,5.235723958945429,5.303427400415326,5.22820119491316,5.295904636383057,526500,0.0,0.0
2022-02-08 00:00:00-05:00,5.273336111456124,5.318471611401054,5.273336111456124,5.310948848724365,364300,0.0,0.0
2022-02-09 00:00:00-05:00,5.34103900158973,5.363606930152338,5.318471431732178,5.318471431732178,520400,0.0,0.0
2022-02-10 00:00:00-05:00,5.280858337278019,5.348561764263973,5.273335933560166,5.288381099700928,553400,0.0,0.0
2022-02-11 00:00:00-05:00,5.288381767020578,5.318472103099079,5.198110400079973,5.205633163452148,745400,0.0,0.0
2022-02-14 00:00:00-05:00,5.213155091893363,5.228200258558226,5.1379292585690495,5.17554235458374,960900,0.0,0.0
2022-02-15 00:00:00-05:00,5.228200726141239,5.280858993530273,5.2056331534781535,5.280858993530273,387700,0.0,0.0
2022-02-16 00:00:00-05:00,5.258290408714349,5.303426265841689,5.243245242573588,5.288381099700928,393900,0.0,0.0
2022-02-17 00:00:00-05:00,5.26581335391427,5.280858520577251,5.190587520599365,5.190587520599365,448500,0.0,0.0
2022-02-18 00:00:00-05:00,5.190587520599365,5.228200257904284,5.152974424589379,5.190587520599365,434600,0.0,0.0
2022-02-22 00:00:00-05:00,5.1379302225464505,5.190588495105738,5.062704375108279,5.100317478179932,948800,0.0,0.0
2022-02-23 00:00:00-05:00,5.11536265116012,5.137930226054412,5.062704378564879,5.085272312164307,724000,0.0,0.0
2022-02-24 00:00:00-05:00,4.979955763573722,5.1304078171552,4.92729784971957,5.100317478179932,1251100,0.0,0.0
2022-02-25 00:00:00-05:00,5.122884270012108,5.205632868898317,5.107839102824168,5.168019771575928,736900,0.0,0.0
2022-02-28 00:00:00-05:00,5.115361866934436,5.183064939943028,5.100316699743074,5.152974605560303,611700,0.0,0.0
2022-03-01 00:00:00-05:00,5.168020547613437,5.175543311689576,5.100317464453854,5.160498142242432,607100,0.0,0.0
2022-03-02 00:00:00-05:00,5.16049736156543,5.273336294701374,5.13792943145621,5.243245601654053,648500,0.0,0.0
2022-03-03 00:00:00-05:00,5.273336294701374,5.3034266290436145,5.220678030249912,5.243245601654053,593000,0.0,0.0
