Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.591957345133181,8.072116690085375,7.569307789621352,8.044938087463379,3506900,0.0,0.0
2022-01-04 00:00:00-05:00,8.10835440702582,8.525096688146304,8.10835440702582,8.352964401245117,3244800,0.0,0.0
2022-01-05 00:00:00-05:00,8.352964776619276,8.53415689307684,8.235189684923819,8.271428108215332,2583400,0.0,0.0
2022-01-06 00:00:00-05:00,8.371084000958604,8.497918921212719,8.253308903006683,8.47074031829834,1512600,0.0,0.0
2022-01-07 00:00:00-05:00,8.45261964171866,8.828593581435268,8.425441042122502,8.74252700805664,2122000,0.0,0.0
2022-01-10 00:00:00-05:00,8.769707788610992,8.932780274669003,8.452620911067124,8.516037940979004,1665400,0.0,0.0
2022-01-11 00:00:00-05:00,8.534157424569269,8.55227620534735,8.298607226508699,8.488859176635742,734000,0.0,0.0
2022-01-12 00:00:00-05:00,8.461680046493814,8.497918469785327,8.271428108215332,8.271428108215332,1158200,0.0,0.0
2022-01-13 00:00:00-05:00,8.325785511466911,8.534157098400453,8.289547087303536,8.434501647949219,1272600,0.0,0.0
2022-01-14 00:00:00-05:00,8.352965936330184,8.579456329345703,8.253309610448294,8.579456329345703,1352900,0.0,0.0
2022-01-18 00:00:00-05:00,8.54321671489776,8.624753383301705,8.262368286394413,8.271428108215332,1396300,0.0,0.0
2022-01-19 00:00:00-05:00,8.371085485433044,8.460775668548562,8.126476287841797,8.126476287841797,857400,0.0,0.0
2022-01-20 00:00:00-05:00,8.180831713766112,8.312196539730879,8.008699417114258,8.008699417114258,1688700,0.0,0.0
2022-01-21 00:00:00-05:00,7.990579989486069,8.026818414182452,7.800328043832011,7.899984359741211,2174900,0.0,0.0
2022-01-24 00:00:00-05:00,7.7006730405189225,7.872805351856286,7.474182656974248,7.836566925048828,3339200,0.0,0.0
2022-01-25 00:00:00-05:00,7.637256009603933,7.91810360136367,7.591957760096548,7.836566925048828,1856400,0.0,0.0
2022-01-26 00:00:00-05:00,7.8999848160136965,8.162713626234718,7.6553747871912385,7.755031108856201,1768800,0.0,0.0
2022-01-27 00:00:00-05:00,7.854687768121997,7.945284280950813,7.528541877124543,7.58289909362793,2638700,0.0,0.0
2022-01-28 00:00:00-05:00,7.537600684156618,7.845627784729004,7.447005037159797,7.845627784729004,2554600,0.0,0.0
2022-01-31 00:00:00-05:00,7.755029943513048,7.872804164886475,7.64631381548938,7.872804164886475,1980200,0.0,0.0
2022-02-01 00:00:00-05:00,7.845626110014969,8.162712966799923,7.800327864189664,8.153653144836426,1987500,0.0,0.0
2022-02-02 00:00:00-05:00,8.117415910515357,8.289548233085483,8.072117658051965,8.189892768859863,2047900,0.0,0.0
2022-02-03 00:00:00-05:00,8.053998154364765,8.208011680555648,8.022288775684808,8.0811767578125,2796800,0.0,0.0
2022-02-04 00:00:00-05:00,7.999640623842361,8.140064425798709,7.808483194958654,8.026819229125977,2086700,0.0,0.0
2022-02-07 00:00:00-05:00,8.072117480593526,8.099296085877143,8.004170535388344,8.026819229125977,1981300,0.0,0.0
2022-02-08 00:00:00-05:00,8.053998698055421,8.085707214883657,7.899985161467749,7.94528341293335,1405800,0.0,0.0
2022-02-09 00:00:00-05:00,8.004170535388344,8.103825997423126,7.972462018558745,8.026819229125977,2037300,0.0,0.0
2022-02-10 00:00:00-05:00,7.881865688899563,8.294078144731053,7.881865688899563,8.189892768859863,4317900,0.0,0.0
2022-02-11 00:00:00-05:00,8.23519158277039,8.43903243676437,8.091143320194394,8.126476287841797,4437700,0.0,0.0
2022-02-14 00:00:00-05:00,8.171773254627924,8.208011680555648,8.01775972843704,8.0811767578125,1376100,0.0,0.0
2022-02-15 00:00:00-05:00,8.162712107249307,8.461679288625401,8.162712107249307,8.443559646606445,2192600,0.0,0.0
2022-02-16 00:00:00-05:00,8.452620857834066,8.715349662375825,8.443561035334502,8.64287281036377,1852700,0.0,0.0
2022-02-17 00:00:00-05:00,8.56133607752523,8.805946099393601,8.56133607752523,8.778766632080078,1813300,0.0,0.0
2022-02-18 00:00:00-05:00,8.769708148164625,8.878423431324649,8.692701381260575,8.69723129272461,1831600,0.0,0.0
2022-02-22 00:00:00-05:00,8.660992209476573,8.774237395529399,8.497918865083001,8.606634140014648,2372600,0.0,0.0
2022-02-23 00:00:00-05:00,8.633812035132443,8.778765723161072,8.32578501607554,8.37108325958252,2751700,0.0,0.0
2022-02-24 00:00:00-05:00,8.162714721716714,8.46168199885019,7.895455964280369,8.416383743286133,3897800,0.0,0.0
2022-02-25 00:00:00-05:00,10.192066029110185,10.450264896942233,10.083350761812067,10.164887428283691,9685000,0.0,0.0
2022-02-28 00:00:00-05:00,9.884039689383968,10.201126555573696,9.775324414574056,10.13770866394043,5350900,0.0,0.0
2022-03-01 00:00:00-05:00,10.25548421055064,10.41855756191023,9.838741873514541,9.920278549194336,2993700,0.0,0.0
2022-03-02 00:00:00-05:00,10.001816345083997,10.074293206251884,9.83421306363805,9.947458267211914,2735900,0.0,0.0
2022-03-03 00:00:00-05:00,9.97463653706829,10.047113389509022,9.702847908419432,9.911218643188477,2500000,0.0,0.0
2022-03-04 00:00:00-05:00,9.802503508858873,9.81156333154542,9.616781463745909,9.784384727478027,1479800,0.0,0.0
2022-03-07 00:00:00-05:00,9.716438027871764,9.874980608882902,9.258927338686977,9.267986297607422,2836800,0.0,0.0
