Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.588781263076346,29.14629785860367,28.460825177125713,28.936086654663086,2800,0.0,0.0
2022-01-04 00:00:00-05:00,28.908666610717773,29.027482849633206,28.378567816107065,28.908666610717773,6300,0.0,0.0
2022-01-05 00:00:00-05:00,28.85382834777932,29.42962634759035,28.85382834777932,29.19199562072754,6800,0.0,0.0
2022-01-06 00:00:00-05:00,29.19199624524106,30.233915876583055,28.71673478134802,30.160797119140625,13000,0.0,0.0
2022-01-07 00:00:00-05:00,30.078540146704018,30.983365590919554,29.594140583206638,30.617778778076172,8500,0.0,0.0
2022-01-10 00:00:00-05:00,31.458619654295944,31.458619654295944,30.169931354702346,30.62691307067871,26400,0.0,0.0
2022-01-11 00:00:00-05:00,30.937660372200103,31.07475627979671,30.535517722540487,31.056476593017578,23900,0.0,0.0
2022-01-12 00:00:00-05:00,31.065619589464053,31.54087752131444,30.864546512262333,30.91024398803711,15100,0.0,0.0
2022-01-13 00:00:00-05:00,31.202716215820903,31.641418317985124,30.90111004592429,31.513463973999023,5700,0.0,0.0
2022-01-14 00:00:00-05:00,31.449481279234753,31.449481279234753,30.846265558876475,31.412921905517578,10700,0.0,0.0
2022-01-18 00:00:00-05:00,31.34895154958465,31.50432717836269,30.891969738405592,31.248414993286133,17400,0.0,0.0
2022-01-19 00:00:00-05:00,31.111315815047043,31.513458466796678,30.800568111174304,31.184431076049805,8400,0.0,0.0
2022-01-20 00:00:00-05:00,31.248412943804173,31.98872468449764,30.97422457237877,31.120458602905273,22800,0.0,0.0
2022-01-21 00:00:00-05:00,31.18443651439424,31.3489502384577,30.288752620323375,30.919389724731445,33800,0.0,0.0
2022-01-24 00:00:00-05:00,30.928528240646294,31.30325317569853,30.25219364527438,30.71831703186035,44200,0.0,0.0
2022-01-25 00:00:00-05:00,30.818851873789455,31.07476055088328,30.160797005269067,30.617778778076172,38400,0.0,0.0
2022-01-26 00:00:00-05:00,30.617779588749077,31.175297924174348,30.20649528503418,30.20649528503418,17700,0.0,0.0
2022-01-27 00:00:00-05:00,30.215634955227934,30.955943168429265,29.118878043769765,29.383928298950195,19900,0.0,0.0
2022-01-28 00:00:00-05:00,29.246831089058713,30.005422443948273,29.246831089058713,29.886606216430664,13200,0.0,0.0
2022-01-31 00:00:00-05:00,29.91402493587289,29.932304624251724,29.164575144811153,29.6032772064209,10000,0.0,0.0
2022-02-01 00:00:00-05:00,28.680173784093725,29.56671774908658,28.42426512047564,29.137155532836914,9000,0.0,0.0
2022-02-02 00:00:00-05:00,29.17371363508893,29.703812370744647,28.87210576382355,29.521018981933594,24800,0.0,0.0
2022-02-03 00:00:00-05:00,29.24682976972715,29.712949585124903,29.24682976972715,29.575857162475586,9500,0.0,0.0
2022-02-04 00:00:00-05:00,29.52101967118093,29.90488614529593,29.37478565401664,29.56671714782715,5300,0.0,0.0
2022-02-07 00:00:00-05:00,30.00542777487231,30.8005751601579,29.749515586560435,30.105960845947266,10700,0.0,0.0
2022-02-08 00:00:00-05:00,29.914025225615184,30.581218168681538,29.740373414075425,29.840909957885742,8000,0.0,0.0
2022-02-09 00:00:00-05:00,29.978002489723377,30.27961212213437,29.338227334164934,29.383928298950195,5800,0.0,0.0
2022-02-10 00:00:00-05:00,29.31995015114261,29.79520809326372,28.789849658516307,29.100597381591797,9800,0.0,0.0
2022-02-11 00:00:00-05:00,28.798991615316627,29.96886558467685,28.57964057292042,28.881248474121094,17800,0.0,0.0
2022-02-14 00:00:00-05:00,29.155434322250592,29.65811527631774,29.155434322250592,29.310808181762695,3700,0.0,0.0
2022-02-15 00:00:00-05:00,30.124236906884686,30.124236906884686,29.484461742942948,29.987144470214844,6100,0.0,0.0
2022-02-16 00:00:00-05:00,30.1973516700114,30.1973516700114,29.50273753133788,29.87746238708496,2900,0.0,0.0
2022-02-17 00:00:00-05:00,29.51188157044928,30.105955739838087,29.27424911349857,29.56671714782715,7400,0.0,0.0
2022-02-18 00:00:00-05:00,29.56671645751288,29.795207321903224,29.347367180134736,29.521018981933594,9900,0.0,0.0
2022-02-22 00:00:00-05:00,29.31081185733718,29.93230737332111,29.091460806386475,29.182857513427734,14000,0.0,0.0
2022-02-23 00:00:00-05:00,29.338227902742627,29.612419750791616,29.137156553818905,29.19199562072754,8600,0.0,0.0
2022-02-24 00:00:00-05:00,29.100593736422297,29.411341420573223,28.890382580451607,29.228548049926758,7900,0.0,0.0
