Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.270101547241211,13.323181722017969,13.224604461193458,13.270101547241211,18500,0.0,0.0
2022-01-04 00:00:00-05:00,13.308012593356477,13.308012593356477,13.095691941333968,13.194269180297852,29100,0.0,0.0
2022-01-05 00:00:00-05:00,13.110859617924273,13.148773611180076,12.92886840058324,12.944034576416016,73400,0.0,0.0
2022-01-06 00:00:00-05:00,12.921287217773454,12.9288688596329,12.784794523084466,12.875788688659668,41500,0.0,0.0
2022-01-07 00:00:00-05:00,12.815122052486995,12.890951468034713,12.815122052486995,12.868202209472656,13400,0.0,0.0
2022-01-10 00:00:00-05:00,12.84545856021985,12.883372557118056,12.815126205640269,12.853041648864746,16000,0.0,0.0
2022-01-11 00:00:00-05:00,12.815120905815386,12.928864295796528,12.815120905815386,12.906116485595703,27700,0.0,0.0
2022-01-12 00:00:00-05:00,12.921287536621094,12.928869178667625,12.90612135987559,12.921287536621094,19900,0.0,0.0
2022-01-13 00:00:00-05:00,12.96678589890872,12.99711680906379,12.890956454031498,12.898539543151855,16300,0.0,0.0
2022-01-14 00:00:00-05:00,12.9288688596329,12.936451947818531,12.860622512288407,12.875788688659668,27200,0.0,0.0
2022-01-18 00:00:00-05:00,12.860619810214247,12.860619810214247,12.739293317387764,12.769625663757324,39800,0.0,0.0
2022-01-19 00:00:00-05:00,12.845455824214467,12.845455824214467,12.739294052124023,12.739294052124023,18000,0.0,0.0
2022-01-20 00:00:00-05:00,12.921286792830642,12.921286792830642,12.746878662949266,12.883371353149414,22600,0.0,0.0
2022-01-21 00:00:00-05:00,12.853620787491206,12.853620787491206,12.586631346717274,12.624772071838379,24700,0.101,0.0
2022-01-24 00:00:00-05:00,12.655282660723634,12.655282660723634,12.159445355405827,12.411178588867188,65600,0.0,0.0
2022-01-25 00:00:00-05:00,12.182335843974604,12.479838353816898,12.182335843974604,12.441696166992188,53900,0.0,0.0
2022-01-26 00:00:00-05:00,12.579001415207657,12.701053467055166,12.449320928247774,12.56374454498291,27100,0.0,0.0
2022-01-27 00:00:00-05:00,12.63239712973885,12.647653997697505,12.57899954685857,12.609513282775879,45600,0.0,0.0
2022-01-28 00:00:00-05:00,12.609516128330473,12.655285287560025,12.525604790596844,12.586630821228027,24700,0.0,0.0
2022-01-31 00:00:00-05:00,12.609514360087836,12.77733555704605,12.586629056194615,12.70105266571045,17200,0.0,0.0
2022-02-01 00:00:00-05:00,12.845990717119175,12.929902047680324,12.754450951509265,12.891759872436523,32800,0.0,0.0
2022-02-02 00:00:00-05:00,12.922273600973927,12.93752901608247,12.876502990722656,12.876502990722656,16300,0.0,0.0
2022-02-03 00:00:00-05:00,12.838363642461095,12.937530398652552,12.754452303008454,12.830735206604004,25300,0.0,0.0
2022-02-04 00:00:00-05:00,12.884132682205447,12.945158713516427,12.571374089864754,12.723939895629883,15100,0.0,0.0
2022-02-07 00:00:00-05:00,12.914645597338613,12.914645597338613,12.823105828753448,12.845991134643555,7500,0.0,0.0
2022-02-08 00:00:00-05:00,12.86887670394151,12.86887670394151,12.624771134376328,12.647656440734863,20000,0.0,0.0
2022-02-09 00:00:00-05:00,12.723940309418623,12.807851650815817,12.57137449869198,12.662914276123047,13300,0.0,0.0
2022-02-10 00:00:00-05:00,12.655285978980785,12.838364080876794,12.609516817250636,12.807851791381836,13900,0.0,0.0
2022-02-11 00:00:00-05:00,12.838364461949087,12.853621334637134,12.556118137122047,12.685798645019531,18900,0.0,0.0
2022-02-14 00:00:00-05:00,12.716312421929244,12.830736057422426,12.586631913710182,12.739197731018066,13500,0.0,0.0
2022-02-15 00:00:00-05:00,12.723939875296555,12.83836350194987,12.693426132202148,12.693426132202148,58100,0.0,0.0
2022-02-16 00:00:00-05:00,12.723939895629883,12.739196767201467,12.395924431717605,12.723939895629883,24800,0.0,0.0
2022-02-17 00:00:00-05:00,12.663313333990219,12.801458804575358,12.57889077666828,12.717036247253418,17500,0.101,0.0
2022-02-18 00:00:00-05:00,12.701680567060633,12.732380196960346,12.410041402207973,12.494463920593262,9200,0.0,0.0
2022-02-22 00:00:00-05:00,12.448416081589926,12.448416081589926,12.1951506895212,12.279572486877441,31100,0.0,0.0
2022-02-23 00:00:00-05:00,12.172123931573491,12.279570436382837,12.156774849126117,12.241196632385254,34200,0.0,0.0
2022-02-24 00:00:00-05:00,12.087704674788085,12.479116239918115,12.087704674788085,12.225850105285645,43400,0.0,0.0
2022-02-25 00:00:00-05:00,12.22584865820373,12.793778666708286,12.22584865820373,12.348644256591797,33100,0.0,0.0
2022-02-28 00:00:00-05:00,12.233526322888943,12.279575051376277,12.133755419685855,12.19515323638916,26100,0.0,0.0
2022-03-01 00:00:00-05:00,12.448416260774302,12.448416260774302,12.294922480782388,12.325620651245117,33900,0.0,0.0
2022-03-02 00:00:00-05:00,12.310274430123373,12.425395151016472,12.11073043219726,12.11840534210205,27500,0.0,0.0
2022-03-03 00:00:00-05:00,12.18747532902445,12.225849138006573,12.149101520042326,12.156776428222656,7500,0.0,0.0
2022-03-04 00:00:00-05:00,12.187476130962821,12.187476130962821,11.903511096881394,11.980257987976074,36300,0.0,0.0
2022-03-07 00:00:00-05:00,11.888161150377426,12.0953792911133,11.619545936584473,11.619545936584473,27900,0.0,0.0
2022-03-08 00:00:00-05:00,11.588850715178015,11.642573628617235,11.512103068619298,11.581175804138184,39400,0.0,0.0
