Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.146532889737717,10.355452715817067,10.104749323004537,10.27188491821289,457900,0.0,0.0
2022-01-04 00:00:00-05:00,10.341525081618615,10.432056364253109,10.257956619876618,10.27188491821289,474500,0.0,0.0
2022-01-05 00:00:00-05:00,10.285813457189075,10.362417107417283,10.14653312711912,10.16046142578125,344900,0.0,0.0
2022-01-06 00:00:00-05:00,10.237065797250974,10.285814181865108,10.167426291447455,10.202245712280273,439800,0.0,0.0
2022-01-07 00:00:00-05:00,10.202244754807168,10.320632634114206,10.181352971440578,10.27188491821289,245300,0.0,0.0
2022-01-10 00:00:00-05:00,10.271886042060752,10.390273934320618,10.264921892130667,10.37634563446045,493100,0.0,0.0
2022-01-11 00:00:00-05:00,10.376346635161477,10.466878600569856,10.327598909225411,10.418130874633789,371500,0.0,0.0
2022-01-12 00:00:00-05:00,10.418128847801862,10.501696646350533,10.376344616458612,10.473840713500977,436800,0.0,0.0
2022-01-13 00:00:00-05:00,10.51562536618593,10.571337234117317,10.44598519920277,10.466876983642578,368100,0.0,0.0
2022-01-14 00:00:00-05:00,10.40420167161183,10.47384184331674,10.320633864048679,10.459914207458496,359600,0.0,0.0
2022-01-18 00:00:00-05:00,10.452949709382436,10.4877697940754,10.355453605069716,10.36938190460205,346000,0.0,0.0
2022-01-19 00:00:00-05:00,10.41812983519181,10.439021620774565,10.13260633038858,10.146533966064453,511700,0.0,0.0
2022-01-20 00:00:00-05:00,10.153498924732531,10.237066737857901,9.958507360773337,9.972434997558594,466100,0.0,0.0
2022-01-21 00:00:00-05:00,9.888865585606066,10.035109400965315,9.83315371919662,9.902793884277344,678400,0.0,0.0
2022-01-24 00:00:00-05:00,9.819225970751225,9.916721403767799,9.38745801488018,9.88886547088623,1337400,0.0,0.0
2022-01-25 00:00:00-05:00,9.812261175754717,10.13260471487996,9.652089074123204,10.076892852783203,861200,0.0,0.0
2022-01-26 00:00:00-05:00,10.23706574860756,10.292777618640802,9.965470548229971,10.042074203491211,576100,0.0,0.0
2022-01-27 00:00:00-05:00,10.146532713678594,10.278848889026,9.979397121370319,10.028144836425781,441100,0.0,0.0
2022-01-28 00:00:00-05:00,9.993326714549339,10.118678092956543,9.84708288629269,10.118678092956543,588300,0.0,0.0
2022-01-31 00:00:00-05:00,10.069931064030117,10.244030839919892,10.028146825595877,10.2301025390625,329000,0.0,0.0
2022-02-01 00:00:00-05:00,10.230101950185503,10.244030250241138,10.02814624834409,10.132606506347656,445400,0.0,0.0
2022-02-02 00:00:00-05:00,10.15349774863018,10.230101402420777,10.056001645874803,10.195281982421875,459400,0.0,0.0
2022-02-03 00:00:00-05:00,10.167425763747557,10.167425763747557,9.979397713147353,10.007253646850586,636300,0.0,0.0
2022-02-04 00:00:00-05:00,9.958506398441346,10.069930138507832,9.81922672335824,10.042074203491211,879600,0.0,0.0
2022-02-07 00:00:00-05:00,10.028146039238546,10.1047503596714,9.902794662041138,9.916722297668457,488700,0.0,0.0
2022-02-08 00:00:00-05:00,9.909758554012015,9.986362877585073,9.854046680943197,9.979398727416992,764200,0.0,0.0
2022-02-09 00:00:00-05:00,10.00725508572865,10.049039324360306,9.902795485356425,9.972434997558594,851800,0.0,0.0
2022-02-10 00:00:00-05:00,9.92368621240048,10.021182316032995,9.777442389020642,9.840118408203125,1064900,0.0,0.0
2022-02-11 00:00:00-05:00,9.847083218723547,9.937615178713761,9.735658808178574,9.79137134552002,678600,0.0,0.0
2022-02-14 00:00:00-05:00,9.763515345784649,9.87493909147121,9.72869525922312,9.81922721862793,513800,0.0,0.0
2022-02-15 00:00:00-05:00,10.090821790923094,10.285813997610886,10.000289837276162,10.167426109313965,520400,0.0,0.0
2022-02-16 00:00:00-05:00,10.132605963803265,10.209209617593862,10.069929945184656,10.195281982421875,356100,0.0,0.0
2022-02-17 00:00:00-05:00,10.153497102001632,10.299740914752181,10.04207337117032,10.174388885498047,418500,0.0,0.0
2022-02-18 00:00:00-05:00,10.160461898285106,10.264921486557546,10.139570113458191,10.195281982421875,433200,0.0,0.0
2022-02-22 00:00:00-05:00,10.153499373753876,10.174391161924637,9.79137216752948,9.847084045410156,710100,0.0,0.0
2022-02-23 00:00:00-05:00,9.909757314744892,9.909757314744892,9.66601806658417,9.672982215881348,644700,0.0,0.0
2022-02-24 00:00:00-05:00,9.554594800354813,9.881901863630816,9.443171062717207,9.826189994812012,775900,0.0,0.0
2022-02-25 00:00:00-05:00,9.854046327803559,10.007254305321243,9.840118692104436,9.95850658416748,398400,0.0,0.0
2022-02-28 00:00:00-05:00,10.007254166237384,10.230101647429258,9.972434081266684,10.202245712280273,635000,0.0,0.0
2022-03-01 00:00:00-05:00,10.209208605690238,10.244028686375753,9.993325300888088,10.153496742248535,711400,0.0,0.0
2022-03-02 00:00:00-05:00,10.22313855673475,10.348489937679412,10.1952826205095,10.334562301635742,456500,0.0,0.0
2022-03-03 00:00:00-05:00,10.376345873904661,10.38331002399545,10.250994492959997,10.334562301635742,317100,0.0,0.0
2022-03-04 00:00:00-05:00,10.2370661304246,10.369382324792024,10.216174344417391,10.362418174743652,352500,0.0,0.0
2022-03-07 00:00:00-05:00,10.362417837490344,10.411165557966596,10.195282226596438,10.202245712280273,472600,0.0,0.0
2022-03-08 00:00:00-05:00,10.237066849328563,10.411166627936662,10.209210911316786,10.285815238952637,432200,0.0,0.0
2022-03-09 00:00:00-05:00,10.404200371688864,10.473840534692782,10.285813157202707,10.2997407913208,473400,0.0,0.0
2022-03-10 00:00:00-05:00,10.223136612537692,10.306704405320833,10.125640522221802,10.292776107788086,326300,0.0,0.0
2022-03-11 00:00:00-05:00,10.348489455303548,10.411165474923305,10.299741735216125,10.36938190460205,268100,0.0,0.0
2022-03-14 00:00:00-04:00,10.432055703982616,10.473839932208987,10.230100039853673,10.320631980895996,348800,0.0,0.0
2022-03-15 00:00:00-04:00,10.348487969643514,10.404199831498941,10.223136612537692,10.292776107788086,305400,0.0,0.0
2022-03-16 00:00:00-04:00,10.313671272159944,10.432058511699255,10.25795873148421,10.418130874633789,396900,0.0,0.0
2022-03-17 00:00:00-04:00,10.41812742734104,10.543479440141825,10.369379717535283,10.508659362792969,345600,0.0,0.0
