Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,319.20001220703125,415.1999816894531,319.20001220703125,345.6000061035156,3279,0.0,0.0
2022-01-04 00:00:00-05:00,343.20001220703125,380.3999938964844,304.79998779296875,374.3999938964844,1605,0.0,0.0
2022-01-05 00:00:00-05:00,386.3999938964844,396.0,338.3999938964844,340.79998779296875,689,0.0,0.0
2022-01-06 00:00:00-05:00,338.3999938964844,352.79998779296875,324.0,333.6000061035156,551,0.0,0.0
2022-01-07 00:00:00-05:00,326.3999938964844,342.45599365234375,302.3999938964844,319.20001220703125,326,0.0,0.0
2022-01-10 00:00:00-05:00,314.3999938964844,352.79998779296875,305.47198486328125,326.3999938964844,1897,0.0,0.0
2022-01-11 00:00:00-05:00,325.20001220703125,338.2080078125,317.3999938964844,331.20001220703125,406,0.0,0.0
2022-01-12 00:00:00-05:00,321.6000061035156,340.79998779296875,321.6000061035156,331.20001220703125,349,0.0,0.0
2022-01-13 00:00:00-05:00,324.0,352.79998779296875,324.0,338.3999938964844,285,0.0,0.0
2022-01-14 00:00:00-05:00,329.6159973144531,343.20001220703125,329.23199462890625,333.6000061035156,97,0.0,0.0
2022-01-18 00:00:00-05:00,321.6000061035156,372.0,312.0,324.0,2744,0.0,0.0
2022-01-19 00:00:00-05:00,328.79998779296875,338.3999938964844,290.3999938964844,307.20001220703125,668,0.0,0.0
2022-01-20 00:00:00-05:00,302.3999938964844,314.3999938964844,295.20001220703125,295.20001220703125,469,0.0,0.0
2022-01-21 00:00:00-05:00,297.57598876953125,304.79998779296875,271.20001220703125,280.79998779296875,624,0.0,0.0
2022-01-24 00:00:00-05:00,280.79998779296875,300.0,252.0,272.3999938964844,468,0.0,0.0
2022-01-25 00:00:00-05:00,273.6000061035156,300.0,271.20001220703125,283.20001220703125,285,0.0,0.0
2022-01-26 00:00:00-05:00,280.79998779296875,295.20001220703125,264.0,264.0,158,0.0,0.0
2022-01-27 00:00:00-05:00,292.7519836425781,292.7519836425781,249.59999084472656,261.6000061035156,223,0.0,0.0
2022-01-28 00:00:00-05:00,254.39999389648438,288.0,244.8000030517578,264.0,1384,0.0,0.0
2022-01-31 00:00:00-05:00,283.20001220703125,283.20001220703125,247.1999969482422,264.02398681640625,484,0.0,0.0
2022-02-01 00:00:00-05:00,266.3999938964844,285.6000061035156,259.20001220703125,284.3999938964844,193,0.0,0.0
2022-02-02 00:00:00-05:00,278.3999938964844,284.6399841308594,264.0,267.6000061035156,294,0.0,0.0
2022-02-03 00:00:00-05:00,254.39999389648438,268.79998779296875,244.8000030517578,259.20001220703125,99,0.0,0.0
2022-02-04 00:00:00-05:00,265.20001220703125,271.20001220703125,249.59999084472656,256.91998291015625,103,0.0,0.0
2022-02-07 00:00:00-05:00,266.3999938964844,278.3999938964844,254.39999389648438,271.20001220703125,947,0.0,0.0
