Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.746060008421644,26.147520339666837,24.746060008421644,25.765304565429688,264500,0.0,0.0
2022-01-04 00:00:00-05:00,25.657498394670814,26.333727859473584,25.187078710147873,25.481090545654297,172700,0.0,0.0
2022-01-05 00:00:00-05:00,25.481088306732772,25.980909878601697,24.363841186838417,24.510847091674805,204700,0.0,0.0
2022-01-06 00:00:00-05:00,24.50104748087588,25.353684755694253,24.47164555095746,24.550048828125,139000,0.0,0.0
2022-01-07 00:00:00-05:00,24.677452716025353,25.23607624051682,24.461842324620658,24.559846878051758,119700,0.0,0.0
2022-01-10 00:00:00-05:00,24.10903010704202,24.432443845764713,23.77581572541482,24.050228118896484,189800,0.0,0.0
2022-01-11 00:00:00-05:00,24.050234058310963,24.87346770349767,23.9326281836946,24.667659759521484,153600,0.0,0.0
2022-01-12 00:00:00-05:00,25.118470402543227,25.118470402543227,24.22663251795485,24.559846878051758,102500,0.0,0.0
2022-01-13 00:00:00-05:00,24.510848827613646,24.72645737869169,23.717015389850054,23.971824645996094,292000,0.0,0.0
2022-01-14 00:00:00-05:00,23.824820115927153,24.95186802406278,23.521007624180378,24.73625946044922,230600,0.0,0.0
2022-01-18 00:00:00-05:00,24.795064115886532,26.098520020110794,24.69706140236505,25.15768051147461,329200,0.0,0.0
2022-01-19 00:00:00-05:00,26.098516303884118,26.098516303884118,24.755859879291535,25.451688766479492,154900,0.0,0.0
2022-01-20 00:00:00-05:00,25.598699751587894,26.755147826733456,25.549696526402546,25.67710304260254,294900,0.0,0.0
2022-01-21 00:00:00-05:00,25.569295936486366,25.57909658080284,23.913024432637677,24.21683692932129,327900,0.0,0.0
2022-01-24 00:00:00-05:00,23.70721406093853,24.00122588293495,21.91373746048459,23.873821258544922,580200,0.0,0.0
2022-01-25 00:00:00-05:00,23.11918891390663,24.795059690541354,22.795775156874583,24.59905242919922,219500,0.0,0.0
2022-01-26 00:00:00-05:00,24.96167112944632,25.76530720604117,24.510852669453964,24.755863189697266,314900,0.0,0.0
2022-01-27 00:00:00-05:00,25.236078942821162,26.588535943292342,24.76565927911654,26.363126754760742,422400,0.0,0.0
2022-01-28 00:00:00-05:00,26.559137970874367,27.92139572177636,26.167121553630817,27.90179443359375,451100,0.0,0.0
2022-01-31 00:00:00-05:00,27.715587541219683,27.715587541219683,26.804148211459264,27.499977111816406,406200,0.0,0.0
2022-02-01 00:00:00-05:00,27.53918054240875,29.391459322123424,27.53918054240875,29.136648178100586,645300,0.0,0.0
2022-02-02 00:00:00-05:00,29.273851938664304,30.126487332143736,28.950438191261494,29.401256561279297,481400,0.0,0.0
2022-02-03 00:00:00-05:00,29.40125892693587,29.734473344317013,28.67602809771859,29.205249786376953,449500,0.0,0.0
2022-02-04 00:00:00-05:00,29.401259299729524,29.930482864379883,28.999442238842427,29.930482864379883,323600,0.0,0.0
2022-02-07 00:00:00-05:00,30.332303068481053,30.763520237012873,29.822680739181358,29.832481384277344,299100,0.0,0.0
2022-02-08 00:00:00-05:00,29.920826322595712,30.40183676452246,28.674124757731587,28.9686222076416,261000,0.05,0.0
2022-02-09 00:00:00-05:00,29.214035457317447,29.940459495811652,29.214035457317447,29.920825958251953,195900,0.0,0.0
2022-02-10 00:00:00-05:00,30.676698425223886,32.21789545453,30.46073514235886,31.628904342651367,721900,0.0,0.0
2022-02-11 00:00:00-05:00,31.90377027759497,32.36514907684118,30.549087932722,30.77486801147461,545700,0.0,0.0
2022-02-14 00:00:00-05:00,30.43128485030658,31.35404046357586,30.126972526063497,30.509817123413086,257500,0.0,0.0
2022-02-15 00:00:00-05:00,30.63743504038193,31.89395530553395,30.63743504038193,31.14789581298828,310700,0.0,0.0
2022-02-16 00:00:00-05:00,31.16752695473214,31.98230189778329,31.098811446850036,31.18716049194336,523800,0.0,0.0
2022-02-17 00:00:00-05:00,31.41294404159832,31.84487067407299,30.048444883945752,30.588354110717773,542100,0.0,0.0
2022-02-18 00:00:00-05:00,30.922115132086876,31.295142998731993,29.704863840459026,29.793212890625,388000,0.0,0.0
2022-02-22 00:00:00-05:00,29.557616012771675,30.95156540308731,29.204219812524617,30.755233764648438,345600,0.0,0.0
2022-02-23 00:00:00-05:00,31.324589745913425,31.795783378338296,30.696331569346928,30.765047073364258,511100,0.0,0.0
2022-02-24 00:00:00-05:00,29.145321143368463,30.509820229648987,28.389446767538807,30.49018669128418,333500,0.0,0.0
2022-02-25 00:00:00-05:00,30.823949150521106,33.62166468888519,30.657067820236726,33.052303314208984,848400,0.0,0.0
2022-02-28 00:00:00-05:00,32.73816862389922,33.76890861001138,32.16881109077158,32.787254333496094,407900,0.0,0.0
2022-03-01 00:00:00-05:00,32.95414017296633,33.36643699655002,30.853400211761922,31.039915084838867,407400,0.0,0.0
2022-03-02 00:00:00-05:00,31.491474039803066,32.33569365385696,31.128259226100518,31.64853858947754,206900,0.0,0.0
2022-03-03 00:00:00-05:00,31.74669999535082,32.58110464677655,31.079174776324653,31.579816818237305,297000,0.0,0.0
2022-03-04 00:00:00-05:00,31.069361372715665,31.285326538935198,30.058258539441237,30.873031616210938,296000,0.0,0.0
2022-03-07 00:00:00-05:00,30.68651901312438,32.178632387267534,30.68651901312438,30.99083137512207,497400,0.0,0.0
2022-03-08 00:00:00-05:00,31.45221103804638,32.48294751277012,30.73560183098175,32.24734878540039,292300,0.0,0.0
2022-03-09 00:00:00-05:00,32.59092532278915,34.161570792317754,32.129546577802664,34.141937255859375,738700,0.0,0.0
2022-03-10 00:00:00-05:00,34.2793698829442,36.47827738869732,34.16157240335286,34.72111511230469,802300,0.0,0.0
2022-03-11 00:00:00-05:00,34.976348488078436,35.90892094815185,34.72111623851839,35.82057189941406,415900,0.0,0.0
2022-03-14 00:00:00-04:00,35.79112265564994,35.8303897349129,32.25716790570883,32.68909454345703,888500,0.0,0.0
2022-03-15 00:00:00-04:00,32.198266893695326,32.38478364555975,30.215326224061037,30.588354110717773,659100,0.0,0.0
2022-03-16 00:00:00-04:00,31.373676064808024,32.15899889442679,30.352756386303632,31.098814010620117,718600,0.0,0.0
2022-03-17 00:00:00-04:00,31.540552501008065,32.39459066081887,31.25587186616652,31.923397064208984,329800,0.0,0.0
2022-03-18 00:00:00-04:00,32.227716545841865,32.38478110393451,31.520924162067725,32.17863082885742,184800,0.0,0.0
2022-03-21 00:00:00-04:00,32.237528469048,33.37624734637092,31.91358074145869,33.26826477050781,270000,0.0,0.0
2022-03-22 00:00:00-04:00,33.17010667317447,33.82781339506258,32.208085706175815,33.1112060546875,238100,0.0,0.0
2022-03-23 00:00:00-04:00,33.17991962889888,34.21065605145697,32.71854458425194,33.48423385620117,213000,0.0,0.0
2022-03-24 00:00:00-04:00,33.37624678675008,33.37624678675008,32.443674436412785,32.71854019165039,145400,0.0,0.0
2022-03-25 00:00:00-04:00,32.463312073897946,32.81670827191683,31.90376934193955,32.72835922241211,172700,0.0,0.0
2022-03-28 00:00:00-04:00,32.83633731670942,34.210651099623114,32.83633731670942,33.45478057861328,242800,0.0,0.0
2022-03-29 00:00:00-04:00,33.543127612327226,34.35790252685547,32.119731789128856,34.35790252685547,318000,0.0,0.0
2022-03-30 00:00:00-04:00,34.13211545072191,35.319916080654515,34.13211545072191,34.69165802001953,274000,0.0,0.0
2022-03-31 00:00:00-04:00,34.62294523303276,35.60459946562894,34.36771303551807,34.554229736328125,208000,0.0,0.0
2022-04-01 00:00:00-04:00,34.88799973180686,35.6831374323981,34.15175890105822,34.76038360595703,162400,0.0,0.0
2022-04-04 00:00:00-04:00,35.01560719990508,35.33955491744437,32.77743658677541,33.23881530761719,356400,0.0,0.0
2022-04-05 00:00:00-04:00,33.04248753171982,33.17010365447028,31.16752774473831,31.530738830566406,470000,0.0,0.0
2022-04-06 00:00:00-04:00,31.26569606355787,32.02156860228045,30.31349000438844,30.637435913085938,321600,0.0,0.0
2022-04-07 00:00:00-04:00,30.68651677874355,31.75651835252575,30.68651677874355,31.46202278137207,278400,0.0,0.0
2022-04-08 00:00:00-04:00,31.51110900538087,32.149185949594646,31.42275994763919,31.79578971862793,186900,0.0,0.0
2022-04-11 00:00:00-04:00,31.108629759958013,31.187162040344752,29.626331329345703,29.626331329345703,417000,0.0,0.0
2022-04-12 00:00:00-04:00,30.077894917207686,30.450924696022177,29.616517951155522,30.0975284576416,171100,0.0,0.0
2022-04-13 00:00:00-04:00,30.36257515517377,31.206798656876263,30.12697829077347,31.049732208251953,132000,0.0,0.0
2022-04-14 00:00:00-04:00,31.403130285596443,32.61056686106219,31.29514768093622,32.22772216796875,230700,0.0,0.0
2022-04-18 00:00:00-04:00,32.24735055200255,32.836345530336324,31.677992858799662,32.404415130615234,179600,0.0,0.0
2022-04-19 00:00:00-04:00,32.34551393811878,33.03267278212762,32.34551393811878,32.816707611083984,173800,0.0,0.0
2022-04-20 00:00:00-04:00,32.797075053625726,33.15047125509162,31.707438014010762,32.73817443847656,289900,0.0,0.0
2022-04-21 00:00:00-04:00,32.91487309553653,33.22900222554571,30.981014468694163,31.039915084838867,260200,0.0,0.0
2022-04-22 00:00:00-04:00,31.069364822280882,31.72707341792791,29.852113456316914,30.166242599487305,200700,0.0,0.0
2022-04-25 00:00:00-04:00,29.282750470848917,29.449631792567754,27.10347839224748,28.144031524658203,449400,0.0,0.0
2022-04-26 00:00:00-04:00,27.7808191738938,28.958805219918094,27.7808191738938,28.4287109375,250700,0.0,0.0
2022-04-27 00:00:00-04:00,29.145318707232043,30.028807263871258,28.674123187648295,29.72449493408203,288900,0.0,0.0
2022-04-28 00:00:00-04:00,29.53798364840435,29.979728916269757,28.752660808151784,29.5576171875,270900,0.0,0.0
2022-04-29 00:00:00-04:00,29.547801091937973,29.871747004976033,28.664312408412112,28.88027572631836,178200,0.0,0.0
2022-05-02 00:00:00-04:00,29.38091748829656,29.67541306934417,28.762474146796446,29.459449768066406,285200,0.0,0.0
2022-05-03 00:00:00-04:00,29.812848028316647,31.13808010718568,29.587066070026058,30.588354110717773,270900,0.0,0.0
2022-05-04 00:00:00-04:00,31.167532041013057,32.42404866986953,30.234959467220857,32.188453674316406,319500,0.0,0.0
2022-05-05 00:00:00-04:00,32.14918273496982,32.83634158817162,30.941748229709216,32.080467224121094,146700,0.0,0.0
2022-05-06 00:00:00-04:00,31.991980901178476,31.991980901178476,30.92033790539621,31.618379592895508,150900,0.05,0.0
2022-05-09 00:00:00-04:00,31.225119207880898,31.244782831098224,28.590253704001864,29.150653839111328,401300,0.0,0.0
2022-05-10 00:00:00-04:00,28.983516251099513,30.45825421079187,27.5972627190068,27.685747146606445,538700,0.0,0.0
2022-05-11 00:00:00-04:00,27.52844409280942,28.895034110201426,26.869727677008136,27.557939529418945,485500,0.0,0.0
2022-05-12 00:00:00-04:00,27.26298823643472,27.331809040186986,25.758756739488714,26.653430938720703,335500,0.0,0.0
2022-05-13 00:00:00-04:00,26.987705165841685,27.79389494307018,26.81073631225957,27.44978904724121,389700,0.0,0.0
2022-05-16 00:00:00-04:00,27.48911416193895,28.2363149394395,27.095851088313992,27.941368103027344,302900,0.0,0.0
2022-05-17 00:00:00-04:00,28.49193661831771,29.26863283533501,28.20682159102585,28.27564239501953,139200,0.0,0.0
2022-05-18 00:00:00-04:00,28.246144731854812,28.796714870805264,26.987702986199192,27.312145233154297,212500,0.0,0.0
2022-05-19 00:00:00-04:00,27.331806818284587,29.00317709593753,27.302313262060544,28.531261444091797,371400,0.0,0.0
2022-05-20 00:00:00-04:00,28.639411111165114,29.484928163870144,27.587431638739837,28.39362144470215,267900,0.0,0.0
2022-05-23 00:00:00-04:00,28.609916612170416,29.819201281417275,28.314967896961196,29.799537658691406,343300,0.0,0.0
2022-05-24 00:00:00-04:00,29.49475823985563,29.770043325175727,28.58042043438391,29.091663360595703,191600,0.0,0.0
2022-05-25 00:00:00-04:00,29.189982040900905,29.86836018706421,28.550929267233,29.46526527404785,145600,0.0,0.0
2022-05-26 00:00:00-04:00,29.49475619744628,30.959662196892314,28.954019750583537,30.67454719543457,300800,0.0,0.0
2022-05-27 00:00:00-04:00,30.477918525277566,30.576234766533407,29.416107245212434,29.947011947631836,160600,0.0,0.0
2022-05-31 00:00:00-04:00,30.104316098134188,30.45825190653013,29.258799131804153,29.366947174072266,210600,0.0,0.0
2022-06-01 00:00:00-04:00,29.52425548890327,30.959666244744668,29.504591865479767,30.645055770874023,251200,0.0,0.0
2022-06-02 00:00:00-04:00,30.74336952617892,31.706864493284918,30.37960002317194,30.635221481323242,191500,0.0,0.0
2022-06-03 00:00:00-04:00,30.635224870388747,30.8121937360114,29.91751947112033,30.6942138671875,64100,0.0,0.0
2022-06-06 00:00:00-04:00,31.077643600419037,31.215285202815764,30.13381037979896,30.271453857421875,75500,0.0,0.0
2022-06-07 00:00:00-04:00,29.937180587444093,30.42875989511821,29.73071630310332,30.153474807739258,98300,0.0,0.0
2022-06-08 00:00:00-04:00,29.59307295819457,29.691389188997768,28.216651352628197,28.570587158203125,230100,0.0,0.0
2022-06-09 00:00:00-04:00,28.265811093419337,28.35429552164293,27.538273919868047,27.656251907348633,218000,0.0,0.0
2022-06-10 00:00:00-04:00,27.528442610471938,28.088842749291757,26.938547036630844,27.13517951965332,171800,0.0,0.0
2022-06-13 00:00:00-04:00,26.11269416424898,26.328990275224005,25.15903091430664,25.15903091430664,332900,0.0,0.0
2022-06-14 00:00:00-04:00,25.375323743406696,26.594440220932928,24.765766442256716,24.90340805053711,439400,0.0,0.0
2022-06-15 00:00:00-04:00,25.257346555212816,26.260166965414587,25.247514743564345,25.87673568725586,209300,0.0,0.0
2022-06-16 00:00:00-04:00,25.070543942532662,25.5621232355235,23.989069122907587,24.883743286132812,687800,0.0,0.0
2022-06-17 00:00:00-04:00,24.578965744019644,25.10987230419908,23.448333694839995,23.546649932861328,658500,0.0,0.0
2022-06-21 00:00:00-04:00,23.969410526579352,24.824759500816075,23.792443519189604,24.24469566345215,321900,0.0,0.0
2022-06-22 00:00:00-04:00,23.80227048476667,23.89075491502595,22.858439062302814,22.868270874023438,332600,0.0,0.0
2022-06-23 00:00:00-04:00,22.91742663263225,23.104227293258106,21.658984814250637,22.248878479003906,329400,0.0,0.0
2022-06-24 00:00:00-04:00,22.57332117223374,22.828942640240378,22.003089243673166,22.189889907836914,277200,0.0,0.0
2022-06-27 00:00:00-04:00,22.475007761919017,24.480650470535657,22.445512326782616,24.22502899169922,321300,0.0,0.0
2022-06-28 00:00:00-04:00,24.500312670416825,24.500312670416825,23.09439555611766,23.24186897277832,177100,0.0,0.0
2022-06-29 00:00:00-04:00,24.038229350422395,24.038229350422395,22.573321335622268,22.622480392456055,89100,0.0,0.0
2022-06-30 00:00:00-04:00,22.357026546849976,22.82894222918359,21.85561543116068,22.612648010253906,173200,0.0,0.0
2022-07-01 00:00:00-04:00,22.70113151356039,22.70113151356039,21.48201511274117,22.56348991394043,192200,0.0,0.0
2022-07-05 00:00:00-04:00,22.30786715997562,22.30786715997562,20.98060279387128,21.55083465576172,306100,0.0,0.0
