Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.73523337424987,78.96804008782873,77.74812807748148,78.77247619628906,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,78.62350669159368,79.42436258995147,78.3906999096222,79.03324890136719,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,78.88423364576374,79.72233931706918,78.88423364576374,79.35916137695312,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,79.13568465824753,79.72235519263953,78.37207869559639,78.83769226074219,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,78.94941095896468,79.08909640696656,78.3254906765462,78.63279724121094,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,78.49311623669884,78.6979872914064,77.56188933689891,77.9530029296875,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,77.68294863876866,77.81331984032987,76.76103596924371,77.45014190673828,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,77.31046236273097,77.58983330442523,76.8727916409673,77.17078399658203,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,77.11490778532715,77.14284345936836,76.33268049337953,76.86347961425781,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,76.92864933444342,77.8691904262126,76.39785032318693,77.71087646484375,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,77.08698167737664,77.45015969437772,76.3420042266023,77.40360260009766,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,77.87851799502296,79.1915515855884,77.7574610325441,78.27894592285156,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,78.12995399851452,78.82837431357031,77.51534071100997,77.56190490722656,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,78.28283729749286,79.30338514285899,77.80532965533934,78.3390121459961,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,78.81651978814962,79.35020227880636,77.00012349143027,78.3390121459961,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,77.88960081859041,78.01131537417503,76.29791102347154,76.531982421875,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,74.8373085445818,76.51326063139456,74.51896772500277,76.20428466796875,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,76.73795218078952,78.28282455274532,76.40088885806131,77.43080139160156,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,76.73796701391456,77.87087173412363,75.39907831852344,77.7585220336914,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,77.0001200924034,77.61807197182868,76.35408793325809,77.19673919677734,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,77.47764222739582,77.66489651141369,76.32600766513603,76.70052337646484,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,76.83158814614913,77.7397862512869,76.60688161953816,77.52444458007812,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,77.50571807341747,77.96449600100783,77.13120241805531,77.45890808105469,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,76.97204020986298,77.14057190773516,75.66123890900062,75.95149230957031,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,76.2791908489628,76.52262711106539,75.24927809231824,75.95149230957031,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,76.12002191948966,76.33536360662978,75.68932425862499,75.76422882080078,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,75.93275653180369,76.17619277446202,75.19309009151662,75.71741485595703,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,75.25863079065036,75.56760674004339,74.36916236538286,74.64068603515625,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,74.95902934030383,75.11820333498765,74.33171964837979,74.46279907226562,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,74.4908804801186,74.84667358187932,73.03964207771719,74.20999908447266,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,74.58450856575666,74.84666737058738,73.21752540921075,73.57331848144531,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,73.62949080091231,73.98527671764762,72.44976907636048,73.34860229492188,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,73.17071671402229,74.29425650983976,72.91791561682369,74.10700225830078,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,74.25680792147998,74.57514873686812,73.91038682458635,74.48152160644531,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,74.30361844880414,74.7155863579693,73.54522947356058,73.82611083984375,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,74.17254872235002,74.45343012526405,73.53587420846877,73.62950134277344,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,73.16135411340672,73.42351293095815,70.65210849166976,70.76446533203125,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,71.18579093546916,73.35797317797473,71.12961608697165,73.1613540649414,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,72.21571953105371,72.40298097274784,71.28879861037191,72.04718780517578,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,72.09399325655444,72.26252495509367,70.90491365368332,71.19515991210938,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,71.12961823384548,72.12207868481404,70.94235682771502,71.81310272216797,3952800,0.0,0.0
