Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.59131378643232,91.59131378643232,86.69922278129785,87.61115264892578,89100,0.0,0.0
2022-01-04 00:00:00-05:00,88.26659702821337,88.66556183515924,87.16469319274616,88.49458312988281,95600,0.0,0.0
2022-01-05 00:00:00-05:00,88.65607373641757,90.45142273420042,86.74673168023097,86.88922119140625,68000,0.0,0.0
2022-01-06 00:00:00-05:00,87.15520644077539,87.15520644077539,84.30544492227592,84.9323959350586,61600,0.0,0.0
2022-01-07 00:00:00-05:00,85.41684632183507,85.41684632183507,80.89523013452956,80.90472412109375,127500,0.0,0.0
2022-01-10 00:00:00-05:00,80.71473270466896,82.25359902205344,79.00487318833392,81.99712371826172,64900,0.0,0.0
2022-01-11 00:00:00-05:00,81.75964417655555,85.0178712646348,81.56016177287525,84.74239349365234,62600,0.0,0.0
2022-01-12 00:00:00-05:00,85.0653778944178,85.64482993983414,84.47642461539786,84.9798812866211,133000,0.0,0.0
2022-01-13 00:00:00-05:00,87.84864048480875,88.37109234871063,84.82789336748044,85.78730773925781,76100,0.0,0.0
2022-01-14 00:00:00-05:00,85.5878278589794,86.25277649722467,84.29593551604768,85.1983642578125,88400,0.0,0.0
2022-01-18 00:00:00-05:00,84.17245751799246,84.17245751799246,79.64133259734263,79.85981750488281,114800,0.0,0.0
2022-01-19 00:00:00-05:00,78.64389706520188,79.55581962042673,76.40208473253053,76.50657653808594,115300,0.0,0.0
2022-01-20 00:00:00-05:00,77.57998983859736,78.4444207978523,75.50916327663491,75.61365509033203,75700,0.0,0.0
2022-01-21 00:00:00-05:00,75.63266524866728,77.66549433540806,75.1577050462079,75.85114288330078,189500,0.0,0.0
2022-01-24 00:00:00-05:00,74.68274469801521,79.2518595176169,74.07479621983893,79.09986877441406,116200,0.0,0.0
2022-01-25 00:00:00-05:00,78.01695471279709,78.79588909968392,76.47808840427167,77.56099700927734,106200,0.0,0.0
2022-01-26 00:00:00-05:00,78.60596551807205,79.25489205392972,73.63404619395574,74.4833755493164,178700,0.375,0.0
2022-01-27 00:00:00-05:00,74.35933438560325,75.32318305530286,73.05194311995265,73.6626968383789,129700,0.0,0.0
2022-01-28 00:00:00-05:00,74.26387310249308,74.86508148422304,71.70634029140706,74.7791976928711,168500,0.0,0.0
2022-01-31 00:00:00-05:00,74.69330888537635,77.09815704671925,74.69330888537635,77.04090118408203,149700,0.0,0.0
2022-02-01 00:00:00-05:00,76.9645656772642,77.8329779289795,74.96053012331836,76.36334991455078,83100,0.0,0.0
2022-02-02 00:00:00-05:00,76.48740789372295,78.22423953906639,76.3060879441288,77.89977264404297,135900,0.0,0.0
2022-02-03 00:00:00-05:00,76.56375304218594,77.26039033829197,75.68578851776611,75.80985260009766,111400,0.0,0.0
2022-02-04 00:00:00-05:00,75.30407823292545,75.77168481960445,72.48887907955735,72.54613494873047,129400,0.0,0.0
2022-02-07 00:00:00-05:00,72.99465320641048,74.93188762976766,72.67019359771788,74.16844940185547,65900,0.0,0.0
2022-02-08 00:00:00-05:00,74.16845268869537,75.72396442665234,73.35729635026082,75.59036254882812,107200,0.0,0.0
2022-02-09 00:00:00-05:00,76.51605144461278,78.36740248033651,76.51605144461278,77.5276107788086,100000,0.0,0.0
2022-02-10 00:00:00-05:00,75.18955519833172,77.43216641717613,72.98511698381627,73.23323059082031,201000,0.0,0.0
2022-02-11 00:00:00-05:00,73.29048090864448,74.92233833409121,72.84195728723567,73.20458984375,88000,0.0,0.0
2022-02-14 00:00:00-05:00,72.50797859712972,73.9585166228445,72.21213957972329,72.52706146240234,55000,0.0,0.0
2022-02-15 00:00:00-05:00,73.17598389709741,74.01576825533061,73.05192707804524,73.49090576171875,143300,0.0,0.0
2022-02-16 00:00:00-05:00,72.40299348781156,73.88215922405588,72.40299348781156,73.75810241699219,65200,0.0,0.0
2022-02-17 00:00:00-05:00,72.73700641812492,73.65313680975912,71.73498493437278,71.83041381835938,113000,0.0,0.0
2022-02-18 00:00:00-05:00,72.12625576486033,72.82289319905134,71.21012533586824,72.52706146240234,88200,0.0,0.0
2022-02-22 00:00:00-05:00,71.69681272501145,71.71590287047617,68.83390248891067,69.35877227783203,140100,0.0,0.0
2022-02-23 00:00:00-05:00,69.71185282160525,69.75956361393847,66.46722043196156,66.87757110595703,200900,0.0,0.0
2022-02-24 00:00:00-05:00,64.73040008432837,70.92382698876202,64.73040008432837,70.57073211669922,89800,0.0,0.0
2022-02-25 00:00:00-05:00,70.41803416042053,72.93739403163899,70.14128535810603,72.6511001586914,70300,0.0,0.0
2022-02-28 00:00:00-05:00,71.70634648364826,72.98511663999791,71.59182747120087,72.04989624023438,129100,0.0,0.0
2022-03-01 00:00:00-05:00,71.67772249255836,73.05192159447526,71.22919877008512,71.82086944580078,70300,0.0,0.0
2022-03-02 00:00:00-05:00,72.61294464133485,73.85354201515611,72.25985703120283,73.35730743408203,122300,0.0,0.0
2022-03-03 00:00:00-05:00,73.78672173839217,73.78672173839217,71.09558705647787,71.57273864746094,36600,0.0,0.0
2022-03-04 00:00:00-05:00,71.07651164836835,71.72543817137208,70.22717502907497,71.21011352539062,58500,0.0,0.0
2022-03-07 00:00:00-05:00,70.82838976782169,71.3246242640129,66.22864830391879,66.46722412109375,114300,0.0,0.0
2022-03-08 00:00:00-05:00,66.37179131815508,69.74048049216529,65.3697700330829,66.69625091552734,83000,0.0,0.0
2022-03-09 00:00:00-05:00,68.63348332612833,70.40848783290367,68.52850939330519,69.740478515625,63800,0.0,0.0
2022-03-10 00:00:00-05:00,68.09907587230539,69.9504263812713,68.09907587230539,69.740478515625,70100,0.0,0.0
