Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1666.078456509326,1667.445829182788,1643.4494588448754,1655.9366455078125,19600,0.0,0.0
2022-01-04 00:00:00-05:00,1670.2853986956945,1677.2744634634453,1641.5123789666786,1646.6402587890625,53800,0.0,0.0
2022-01-05 00:00:00-05:00,1632.33922855091,1638.288505939338,1601.5436646385494,1602.1134033203125,29300,0.0,0.0
2022-01-06 00:00:00-05:00,1601.0210915724035,1604.0503853042846,1577.290522781861,1593.395751953125,29700,0.0,0.0
2022-01-07 00:00:00-05:00,1595.8459071911618,1606.4433935053196,1567.0348679069775,1584.887451171875,23400,0.0,0.0
2022-01-10 00:00:00-05:00,1580.9275160426353,1580.9275160426353,1544.5672961055852,1549.7615966796875,35100,0.0,0.0
2022-01-11 00:00:00-05:00,1544.0449773407722,1544.0449773407722,1520.4236026447231,1535.213623046875,61400,0.0,0.0
2022-01-12 00:00:00-05:00,1531.6811124588073,1553.621671074593,1519.8490962547958,1525.74609375,48100,0.0,0.0
2022-01-13 00:00:00-05:00,1522.6885729416506,1522.6980782461314,1481.3570747737058,1486.6890869140625,38000,0.0,0.0
2022-01-14 00:00:00-05:00,1484.2295053742573,1494.1860790288995,1447.73621067759,1481.209716796875,39900,0.0,0.0
2022-01-18 00:00:00-05:00,1474.8285403239315,1494.6467522350076,1450.8245169281306,1486.014892578125,105100,0.0,0.0
2022-01-19 00:00:00-05:00,1503.4400889796393,1531.7002863495875,1493.3553087512985,1502.5665283203125,82900,0.0,0.0
2022-01-20 00:00:00-05:00,1495.3398324324953,1517.4941451243274,1468.4281152451342,1470.7261962890625,52800,0.0,0.0
2022-01-21 00:00:00-05:00,1458.0679259365838,1477.5281807048198,1450.4901123046875,1450.4901123046875,42700,0.0,0.0
2022-01-24 00:00:00-05:00,1437.6231953728247,1471.1631265254323,1414.9086470400723,1463.6517333984375,49500,0.0,0.0
2022-01-25 00:00:00-05:00,1452.5887498855216,1452.5887498855216,1405.0515686589745,1434.935546875,42900,0.0,0.0
2022-01-26 00:00:00-05:00,1443.3965937268438,1444.3557020527212,1379.6259749513597,1386.790771484375,33000,0.0,0.0
2022-01-27 00:00:00-05:00,1393.4854571784713,1402.5922339749668,1375.1581876918247,1381.2830810546875,27400,0.0,0.0
2022-01-28 00:00:00-05:00,1384.0084364919248,1435.1825592226344,1379.8302757693664,1432.5616455078125,41300,0.0,0.0
2022-01-31 00:00:00-05:00,1437.0815821405736,1478.5981947435905,1437.0815821405736,1466.880126953125,48100,0.0,0.0
2022-02-01 00:00:00-05:00,1455.3519610503847,1484.9511269026527,1450.6988833849678,1474.5814208984375,40500,0.0,0.0
2022-02-02 00:00:00-05:00,1487.3726015530985,1487.3726015530985,1461.1919841997906,1463.5374755859375,30500,0.0,0.0
2022-02-03 00:00:00-05:00,1457.4224950053604,1489.329138754847,1456.862261584805,1478.9310302734375,22200,0.0,0.0
2022-02-04 00:00:00-05:00,1503.2216375837086,1504.3516095794962,1482.0170430747385,1488.4173583984375,31200,0.0,0.0
2022-02-07 00:00:00-05:00,1487.8380625885557,1504.7884533629865,1469.2732771242554,1474.49609375,19200,0.0,0.0
2022-02-08 00:00:00-05:00,1478.750116043188,1492.842190723293,1478.750116043188,1487.6099853515625,23000,0.0,0.0
2022-02-09 00:00:00-05:00,1498.597184292984,1506.858685113144,1472.4384697906494,1483.7548828125,27700,0.0,0.0
2022-02-10 00:00:00-05:00,1469.6529944600313,1481.7414211845417,1467.677746182389,1473.2235107421875,20000,0.0,0.0
2022-02-11 00:00:00-05:00,1475.7399594535586,1483.7545524030231,1452.5791304821696,1461.391357421875,26400,0.0,0.0
2022-02-14 00:00:00-05:00,1458.6328055069039,1467.7224398260596,1418.7854994967238,1427.6392822265625,39000,2.75,0.0
2022-02-15 00:00:00-05:00,1446.170616533612,1455.4362974536905,1434.084355041184,1446.465576171875,32800,0.0,0.0
2022-02-16 00:00:00-05:00,1434.564634408481,1439.2260413926667,1421.397707054855,1433.2423095703125,27500,0.0,0.0
2022-02-17 00:00:00-05:00,1434.5076534167886,1434.5076534167886,1390.9190052047718,1391.3565673828125,28200,0.0,0.0
2022-02-18 00:00:00-05:00,1387.8083254938267,1407.4241882447454,1371.569634763357,1403.0482177734375,50200,0.0,0.0
2022-02-22 00:00:00-05:00,1412.0997957785933,1420.904108958105,1386.4954404977957,1392.146240234375,40500,0.0,0.0
2022-02-23 00:00:00-05:00,1403.171661231179,1403.171661231179,1323.8948777889368,1328.437255859375,31400,0.0,0.0
2022-02-24 00:00:00-05:00,1309.9439876205452,1358.2130835823787,1308.635946238571,1352.3720703125,46100,0.0,0.0
2022-02-25 00:00:00-05:00,1343.8485394730742,1386.7951273740632,1319.6806614844468,1370.2186279296875,53800,0.0,0.0
2022-02-28 00:00:00-05:00,1380.3405117283687,1412.5706587147924,1348.9284713031127,1363.0743408203125,77500,0.0,0.0
2022-03-01 00:00:00-05:00,1356.7864562856755,1377.9624715240532,1355.6068497906633,1357.985107421875,42900,0.0,0.0
2022-03-02 00:00:00-05:00,1357.8137029561594,1387.5800100238614,1357.8137029561594,1367.688232421875,32800,0.0,0.0
2022-03-03 00:00:00-05:00,1382.1859483439828,1382.4237740635726,1352.1590577356694,1369.552734375,33200,0.0,0.0
