Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.29000091552734,94.22000122070312,89.94999694824219,90.91999816894531,22400,0.0,0.0
2022-01-04 00:00:00-05:00,91.55000305175781,95.0,91.51000213623047,94.55000305175781,29000,0.0,0.0
2022-01-05 00:00:00-05:00,93.9800033569336,93.9800033569336,89.22000122070312,90.0,32900,0.0,0.0
2022-01-06 00:00:00-05:00,90.44000244140625,91.05000305175781,89.3499984741211,90.94000244140625,22000,0.0,0.0
2022-01-07 00:00:00-05:00,90.5999984741211,90.5999984741211,87.3499984741211,87.76000213623047,18400,0.0,0.0
2022-01-10 00:00:00-05:00,86.69999694824219,87.16999816894531,83.08000183105469,86.80000305175781,42100,0.0,0.0
2022-01-11 00:00:00-05:00,86.95999908447266,88.01000213623047,80.16000366210938,87.98999786376953,39600,0.0,0.0
2022-01-12 00:00:00-05:00,87.80999755859375,94.25,87.80999755859375,92.58000183105469,76700,0.0,0.0
2022-01-13 00:00:00-05:00,92.5,94.54000091552734,91.45999908447266,92.55999755859375,73100,0.0,0.0
2022-01-14 00:00:00-05:00,93.23999786376953,95.0,91.80000305175781,94.11000061035156,74600,0.0,0.0
2022-01-18 00:00:00-05:00,94.0,94.0,91.0999984741211,92.4000015258789,85600,0.0,0.0
2022-01-19 00:00:00-05:00,93.2300033569336,93.2300033569336,90.2300033569336,90.5999984741211,43800,0.0,0.0
2022-01-20 00:00:00-05:00,90.79000091552734,93.25,90.19999694824219,91.13999938964844,64300,0.0,0.0
2022-01-21 00:00:00-05:00,90.16999816894531,92.80000305175781,88.91000366210938,89.48999786376953,53600,0.0,0.0
2022-01-24 00:00:00-05:00,88.48999786376953,90.73999786376953,86.05000305175781,89.44999694824219,58200,0.0,0.0
2022-01-25 00:00:00-05:00,88.55999755859375,88.93000030517578,85.41000366210938,87.87000274658203,31600,0.0,0.0
2022-01-26 00:00:00-05:00,89.72000122070312,91.18000030517578,88.7300033569336,89.22000122070312,83000,0.0,0.0
2022-01-27 00:00:00-05:00,90.06999969482422,92.19000244140625,89.44999694824219,91.20999908447266,78400,0.0,0.0
2022-01-28 00:00:00-05:00,90.45999908447266,93.05999755859375,90.30000305175781,92.80999755859375,35100,0.0,0.0
2022-01-31 00:00:00-05:00,92.83999633789062,94.94999694824219,91.63999938964844,94.91000366210938,49600,0.0,0.0
2022-02-01 00:00:00-05:00,94.97000122070312,95.79000091552734,92.41999816894531,95.0,51200,0.0,0.0
2022-02-02 00:00:00-05:00,91.75,93.31999969482422,76.05000305175781,82.70999908447266,245800,0.0,0.0
2022-02-03 00:00:00-05:00,80.8499984741211,83.47000122070312,80.16000366210938,81.47000122070312,85900,0.0,0.0
2022-02-04 00:00:00-05:00,80.58000183105469,80.58000183105469,74.06999969482422,74.7300033569336,136100,0.0,0.0
2022-02-07 00:00:00-05:00,74.47000122070312,74.47000122070312,71.0,71.66999816894531,81700,0.0,0.0
2022-02-08 00:00:00-05:00,71.08000183105469,74.0,70.77999877929688,73.48999786376953,37100,0.0,0.0
2022-02-09 00:00:00-05:00,73.31999969482422,76.20999908447266,72.87999725341797,75.98999786376953,54500,0.0,0.0
2022-02-10 00:00:00-05:00,74.41000366210938,76.81999969482422,73.83999633789062,74.86000061035156,51300,0.0,0.0
2022-02-11 00:00:00-05:00,74.45999908447266,75.44999694824219,72.23999786376953,73.02999877929688,35800,0.0,0.0
2022-02-14 00:00:00-05:00,71.76000213623047,74.20999908447266,71.76000213623047,73.70999908447266,38200,0.0,0.0
2022-02-15 00:00:00-05:00,74.91000366210938,77.5199966430664,74.69999694824219,76.69000244140625,30900,0.0,0.0
2022-02-16 00:00:00-05:00,76.45999908447266,77.52999877929688,75.87000274658203,76.97000122070312,25000,0.0,0.0
