Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.32602746442337,24.471474424406942,23.6715161444973,23.889686584472656,45200,0.0,0.0
2022-01-04 00:00:00-05:00,23.935134117663285,24.453289042926368,23.64424024620782,24.24420928955078,55300,0.0,0.0
2022-01-05 00:00:00-05:00,24.062403947917772,24.226032212603936,23.744239804210835,24.089675903320312,46800,0.0,0.0
2022-01-06 00:00:00-05:00,24.089674398274244,24.20784939657297,23.816961796745215,23.935136795043945,16700,0.0,0.0
2022-01-07 00:00:00-05:00,23.762419387214035,24.098766568574984,23.3715300288821,23.598791122436523,24100,0.0,0.0
2022-01-10 00:00:00-05:00,23.307898136749444,23.680606206447074,22.37158350335206,22.871557235717773,67100,0.0,0.0
2022-01-11 00:00:00-05:00,22.0715963045776,23.25335320512172,22.0715963045776,23.18062973022461,35900,0.0,0.0
2022-01-12 00:00:00-05:00,23.144267266522018,23.3078955195012,22.680656194900234,23.2442626953125,177100,0.0,0.0
2022-01-13 00:00:00-05:00,23.27153646589617,23.498797560809482,23.053366022843136,23.316987991333008,50400,0.0,0.0
2022-01-14 00:00:00-05:00,23.1806292567425,24.326025263374678,23.1806292567425,24.10785484313965,38500,0.0,0.0
2022-01-18 00:00:00-05:00,24.026043166484058,24.426023177928634,23.78060076851594,24.016952514648438,67200,0.0,0.0
2022-01-19 00:00:00-05:00,24.253300679386793,24.253300679386793,23.235170364379883,23.235170364379883,40300,0.0,0.0
2022-01-20 00:00:00-05:00,23.45334138622964,23.51697594134174,22.39885017561555,22.517026901245117,26900,0.0,0.0
2022-01-21 00:00:00-05:00,22.26249622619473,22.680657534491047,21.57162230273546,22.007963180541992,52500,0.0,0.0
2022-01-24 00:00:00-05:00,21.789791875815546,22.05341556268049,20.94438210885717,21.83524513244629,42100,0.0,0.0
2022-01-25 00:00:00-05:00,21.78979050917341,21.971600056564494,21.117097958009357,21.744338989257812,20000,0.0,0.0
2022-01-26 00:00:00-05:00,22.126139157176194,22.507937845584024,20.726210055059326,21.062557220458984,57500,0.0,0.0
2022-01-27 00:00:00-05:00,21.607982612935302,21.717066953860922,20.644394442861085,20.908018112182617,47200,0.0,0.0
2022-01-28 00:00:00-05:00,20.9443831183019,21.189823780479465,20.47167962974627,21.17164421081543,23600,0.0,0.0
2022-01-31 00:00:00-05:00,21.080735527401238,22.06250319609207,20.935288593807353,21.87160301208496,29000,0.0,0.0
2022-02-01 00:00:00-05:00,21.717067690928243,22.189771141287498,20.98983294719431,22.071596145629883,14700,0.0,0.0
2022-02-02 00:00:00-05:00,21.380724613284954,22.26249705334722,21.380724613284954,21.844337463378906,21000,0.0,0.0
2022-02-03 00:00:00-05:00,21.51707880016097,21.79888204964091,20.817114268160214,21.36254119873047,19200,0.0,0.0
2022-02-04 00:00:00-05:00,21.371632893625854,21.753431590285242,20.917110718262983,21.535261154174805,23600,0.0,0.0
2022-02-07 00:00:00-05:00,21.50798803140328,21.835244534728496,20.95347045273875,21.644344329833984,27500,0.0,0.0
2022-02-08 00:00:00-05:00,21.726158597565227,22.04432445189118,21.36254122142032,21.853425979614258,8900,0.0,0.0
2022-02-09 00:00:00-05:00,21.871606684726785,21.871606684726785,21.44435646228467,21.46253776550293,12300,0.0,0.0
2022-02-10 00:00:00-05:00,21.262545197338262,21.462536049015668,20.562582418060448,20.962560653686523,30100,0.0,0.0
2022-02-11 00:00:00-05:00,20.99892288553019,21.271635471708578,20.208053611429932,20.908018112182617,47500,0.0,0.0
2022-02-14 00:00:00-05:00,21.271634479887304,21.271634479887304,20.208052669199727,20.453495025634766,17700,0.0,0.0
2022-02-15 00:00:00-05:00,20.789848025261154,21.026198064314297,20.59894778280777,20.726213455200195,11100,0.0,0.0
2022-02-16 00:00:00-05:00,20.717119839164873,20.87165570125337,20.19896314647754,20.553491592407227,16000,0.0,0.0
2022-02-17 00:00:00-05:00,20.31713904463845,20.653484441379607,20.09896863581233,20.371681213378906,16400,0.0,0.0
2022-02-18 00:00:00-05:00,20.45349511958577,20.662574875791893,19.762621298593828,20.17169189453125,25700,0.0,0.0
2022-02-22 00:00:00-05:00,20.10805823615244,20.289866033747597,19.635354841449487,19.78080177307129,19100,0.0,0.0
2022-02-23 00:00:00-05:00,19.780804079486806,20.180784055015994,18.926301956176758,18.926301956176758,45900,0.0,0.0
