Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.460000038146973,6.580667018890381,6.006667137145996,6.353332996368408,16050,0.0,0.0
2022-01-04 00:00:00-05:00,6.3333330154418945,6.559999942779541,6.3333330154418945,6.5,5100,0.0,0.0
2022-01-05 00:00:00-05:00,6.2866668701171875,6.699999809265137,6.046667098999023,6.699999809265137,12300,0.0,0.0
2022-01-06 00:00:00-05:00,6.766666889190674,6.900000095367432,6.386666774749756,6.800000190734863,43050,0.0,0.0
2022-01-07 00:00:00-05:00,6.800000190734863,6.866666793823242,6.599999904632568,6.866666793823242,7650,0.0,0.0
2022-01-10 00:00:00-05:00,7.28000020980835,7.28000020980835,6.8333330154418945,7.049333095550537,15600,0.0,0.0
2022-01-11 00:00:00-05:00,7.061999797821045,7.760000228881836,6.866666793823242,7.519999980926514,22950,0.0,0.0
2022-01-12 00:00:00-05:00,7.733333110809326,7.733333110809326,7.1666669845581055,7.7266669273376465,6750,0.0,0.0
2022-01-13 00:00:00-05:00,7.699999809265137,7.733333110809326,7.119999885559082,7.566667079925537,55500,0.0,0.0
2022-01-14 00:00:00-05:00,7.599999904632568,7.657332897186279,7.326666831970215,7.367332935333252,7650,0.0,0.0
2022-01-18 00:00:00-05:00,7.6666669845581055,7.6666669845581055,7.006667137145996,7.626667022705078,50850,0.0,0.0
2022-01-19 00:00:00-05:00,7.559999942779541,7.626667022705078,6.886666774749756,7.133333206176758,7500,0.0,0.0
2022-01-20 00:00:00-05:00,7.254666805267334,7.300000190734863,6.800000190734863,7.300000190734863,5850,0.0,0.0
2022-01-21 00:00:00-05:00,7.2133331298828125,7.293333053588867,6.033332824707031,6.966667175292969,126000,0.0,0.0
2022-01-24 00:00:00-05:00,6.699999809265137,6.980000019073486,6.5966668128967285,6.705999851226807,7350,0.0,0.0
2022-01-25 00:00:00-05:00,6.440000057220459,6.679999828338623,6.360000133514404,6.613333225250244,6600,0.0,0.0
2022-01-26 00:00:00-05:00,6.466667175292969,6.659999847412109,6.466667175292969,6.581333160400391,5550,0.0,0.0
2022-01-27 00:00:00-05:00,6.3333330154418945,6.74666690826416,5.6666669845581055,6.659999847412109,50700,0.0,0.0
2022-01-28 00:00:00-05:00,6.033332824707031,6.97333288192749,5.599999904632568,6.673333168029785,54000,0.0,0.0
2022-01-31 00:00:00-05:00,6.639999866485596,6.6666669845581055,6.466667175292969,6.6666669845581055,1800,0.0,0.0
2022-02-01 00:00:00-05:00,6.3333330154418945,6.800000190734863,6.3333330154418945,6.800000190734863,7800,0.0,0.0
2022-02-02 00:00:00-05:00,6.866666793823242,7.193333148956299,6.633333206176758,7.1066670417785645,14100,0.0,0.0
2022-02-03 00:00:00-05:00,7.113333225250244,7.113333225250244,6.749332904815674,7.006667137145996,4050,0.0,0.0
2022-02-04 00:00:00-05:00,6.6533331871032715,6.813333034515381,6.6533331871032715,6.659999847412109,1650,0.0,0.0
2022-02-07 00:00:00-05:00,6.783332824707031,6.7866668701171875,6.783332824707031,6.7866668701171875,2100,0.0,0.0
2022-02-08 00:00:00-05:00,6.766666889190674,6.766666889190674,6.766666889190674,6.766666889190674,1050,0.0,0.0
2022-02-09 00:00:00-05:00,6.633333206176758,6.7733330726623535,5.97333288192749,6.7733330726623535,8850,0.0,0.0
2022-02-10 00:00:00-05:00,6.413332939147949,6.6666669845581055,6.2133331298828125,6.6666669845581055,33450,0.0,0.0
2022-02-11 00:00:00-05:00,6.8333330154418945,6.8333330154418945,6.519999980926514,6.6533331871032715,3750,0.0,0.0
2022-02-14 00:00:00-05:00,6.659999847412109,6.659999847412109,6.456666946411133,6.599999904632568,3450,0.0,0.0
2022-02-15 00:00:00-05:00,6.466667175292969,6.6666669845581055,6.353332996368408,6.659999847412109,2550,0.0,0.0
2022-02-16 00:00:00-05:00,6.533332824707031,6.6666669845581055,6.533332824707031,6.6666669845581055,2850,0.0,0.0
2022-02-17 00:00:00-05:00,6.440000057220459,6.6666669845581055,6.440000057220459,6.6666669845581055,1500,0.0,0.0
2022-02-18 00:00:00-05:00,6.6666669845581055,6.6666669845581055,6.599999904632568,6.659999847412109,4200,0.0,0.0
2022-02-22 00:00:00-05:00,6.646667003631592,6.686666965484619,6.646667003631592,6.686666965484619,4200,0.0,0.0
2022-02-23 00:00:00-05:00,6.466667175292969,6.659999847412109,6.466667175292969,6.659999847412109,7050,0.0,0.0
2022-02-24 00:00:00-05:00,6.006667137145996,6.659999847412109,5.974667072296143,6.659999847412109,8700,0.0,0.0
2022-02-25 00:00:00-05:00,6.633333206176758,6.6666669845581055,6.455333232879639,6.659999847412109,9600,0.0,0.0
