Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,147.17999267578125,152.1300048828125,143.22000122070312,150.47999572753906,38900,0.0,0.0
2022-01-04 00:00:00-05:00,150.47999572753906,151.30499267578125,139.9199981689453,145.86000061035156,45539,0.0,0.0
2022-01-05 00:00:00-05:00,146.52000427246094,146.52000427246094,136.9499969482422,138.92999267578125,55806,0.0,0.0
2022-01-06 00:00:00-05:00,137.61000061035156,139.9199981689453,129.02999877929688,135.9600067138672,35648,0.0,0.0
2022-01-07 00:00:00-05:00,135.6300048828125,140.0850067138672,133.64999389648438,135.6300048828125,33561,0.0,0.0
2022-01-10 00:00:00-05:00,135.6300048828125,154.11000061035156,134.97000122070312,154.11000061035156,105461,0.0,0.0
2022-01-11 00:00:00-05:00,151.8000030517578,153.4499969482422,141.57000732421875,143.8800048828125,63342,0.0,0.0
2022-01-12 00:00:00-05:00,145.52999877929688,148.0050048828125,139.58999633789062,139.9199981689453,36658,0.0,0.0
2022-01-13 00:00:00-05:00,139.9199981689453,143.22000122070312,131.8350067138672,132.99000549316406,29276,0.0,0.0
2022-01-14 00:00:00-05:00,134.14500427246094,135.6300048828125,127.70999908447266,133.32000732421875,30297,0.0,0.0
2022-01-18 00:00:00-05:00,133.97999572753906,134.97000122070312,113.5199966430664,113.8499984741211,129773,0.0,0.0
2022-01-19 00:00:00-05:00,116.81999969482422,119.12999725341797,103.78500366210938,105.5999984741211,147152,0.0,0.0
2022-01-20 00:00:00-05:00,107.58000183105469,117.4800033569336,101.30999755859375,101.63999938964844,185197,0.0,0.0
2022-01-21 00:00:00-05:00,101.63999938964844,110.81400299072266,97.3499984741211,104.61000061035156,92036,0.0,0.0
2022-01-24 00:00:00-05:00,100.31999969482422,106.26000213623047,94.05000305175781,105.2699966430664,83252,0.0,0.0
2022-01-25 00:00:00-05:00,103.94999694824219,107.58000183105469,100.31999969482422,100.6500015258789,62642,0.0,0.0
2022-01-26 00:00:00-05:00,102.30000305175781,108.56999969482422,100.31999969482422,100.9800033569336,65785,0.0,0.0
2022-01-27 00:00:00-05:00,102.30000305175781,103.94999694824219,95.69999694824219,96.69000244140625,72273,0.0,0.0
2022-01-28 00:00:00-05:00,93.72000122070312,102.62999725341797,92.4000015258789,101.30999755859375,68991,0.0,0.0
2022-01-31 00:00:00-05:00,101.63999938964844,114.18000030517578,100.6500015258789,112.86000061035156,71227,0.0,0.0
2022-02-01 00:00:00-05:00,112.86000061035156,112.86000061035156,105.93000030517578,108.56999969482422,68303,0.0,0.0
2022-02-02 00:00:00-05:00,108.56999969482422,110.22000122070312,103.94999694824219,108.23999786376953,53679,0.0,0.0
2022-02-03 00:00:00-05:00,104.61000061035156,108.23999786376953,103.62000274658203,104.94000244140625,39833,0.0,0.0
2022-02-04 00:00:00-05:00,104.61000061035156,110.55000305175781,101.30999755859375,108.56999969482422,33439,0.0,0.0
2022-02-07 00:00:00-05:00,108.9000015258789,116.16000366210938,108.9000015258789,114.18000030517578,109642,0.0,0.0
2022-02-08 00:00:00-05:00,113.8499984741211,119.45999908447266,111.375,119.45999908447266,40415,0.0,0.0
2022-02-09 00:00:00-05:00,120.77999877929688,123.75,119.12999725341797,123.41999816894531,49321,0.0,0.0
2022-02-10 00:00:00-05:00,118.80000305175781,127.21499633789062,117.80999755859375,120.77999877929688,46821,0.0,0.0
2022-02-11 00:00:00-05:00,120.12000274658203,125.06999969482422,117.4800033569336,118.47000122070312,31242,0.0,0.0
2022-02-14 00:00:00-05:00,119.12999725341797,121.6050033569336,111.572998046875,113.19000244140625,25791,0.0,0.0
2022-02-15 00:00:00-05:00,114.83999633789062,122.76000213623047,114.18000030517578,122.0999984741211,34333,0.0,0.0
2022-02-16 00:00:00-05:00,122.0999984741211,125.06999969482422,117.80999755859375,123.41999816894531,31888,0.0,0.0
2022-02-17 00:00:00-05:00,121.7699966430664,122.0999984741211,114.01499938964844,115.16999816894531,25327,0.0,0.0
2022-02-18 00:00:00-05:00,114.18000030517578,117.11699676513672,110.38500213623047,112.86000061035156,21552,0.0,0.0
2022-02-22 00:00:00-05:00,112.86000061035156,115.83000183105469,106.58999633789062,107.58000183105469,26327,0.0,0.0
2022-02-23 00:00:00-05:00,108.9000015258789,111.87000274658203,104.61000061035156,104.94000244140625,20218,0.0,0.0
2022-02-24 00:00:00-05:00,100.6500015258789,112.52999877929688,99.66000366210938,111.20999908447266,44791,0.0,0.0
2022-02-25 00:00:00-05:00,111.20999908447266,113.5199966430664,108.56999969482422,113.5199966430664,22709,0.0,0.0
2022-02-28 00:00:00-05:00,113.19000244140625,118.80000305175781,112.52999877929688,115.16999816894531,32936,0.0,0.0
2022-03-01 00:00:00-05:00,113.8499984741211,118.80000305175781,112.19999694824219,113.8499984741211,26870,0.0,0.0
2022-03-02 00:00:00-05:00,113.8499984741211,114.18000030517578,105.5999984741211,107.25,23115,0.0,0.0
2022-03-03 00:00:00-05:00,107.91000366210938,108.23999786376953,102.62999725341797,103.94999694824219,13845,0.0,0.0
2022-03-04 00:00:00-05:00,102.30000305175781,103.29000091552734,96.02999877929688,97.3499984741211,20676,0.0,0.0
2022-03-07 00:00:00-05:00,96.69000244140625,109.55999755859375,96.02999877929688,100.6500015258789,45664,0.0,0.0
2022-03-08 00:00:00-05:00,99.98999786376953,106.26000213623047,96.5250015258789,100.6500015258789,30806,0.0,0.0
2022-03-09 00:00:00-05:00,104.61000061035156,113.19000244140625,102.30000305175781,103.29000091552734,60082,0.0,0.0
2022-03-10 00:00:00-05:00,100.9800033569336,102.30000305175781,95.37000274658203,99.66000366210938,37394,0.0,0.0
2022-03-11 00:00:00-05:00,100.31999969482422,101.63999938964844,93.05999755859375,93.72000122070312,24755,0.0,0.0
2022-03-14 00:00:00-04:00,95.04000091552734,95.04000091552734,85.80000305175781,87.44999694824219,41285,0.0,0.0
2022-03-15 00:00:00-04:00,89.76000213623047,94.37999725341797,86.12999725341797,87.12000274658203,48542,0.0,0.0
2022-03-16 00:00:00-04:00,90.75,95.37000274658203,89.1989974975586,91.73999786376953,47555,0.0,0.0
2022-03-17 00:00:00-04:00,92.4000015258789,105.43499755859375,90.08999633789062,102.30000305175781,79818,0.0,0.0
2022-03-18 00:00:00-04:00,100.31999969482422,103.94999694824219,99.16500091552734,101.63999938964844,81691,0.0,0.0
2022-03-21 00:00:00-04:00,101.97000122070312,102.30000305175781,92.06999969482422,92.7300033569336,62691,0.0,0.0
2022-03-22 00:00:00-04:00,92.4000015258789,101.63999938964844,91.73999786376953,97.68000030517578,73458,0.0,0.0
2022-03-23 00:00:00-04:00,97.0199966430664,98.01000213623047,87.44999694824219,90.08999633789062,60524,0.0,0.0
2022-03-24 00:00:00-04:00,91.41000366210938,92.06999969482422,87.44999694824219,91.08000183105469,33945,0.0,0.0
2022-03-25 00:00:00-04:00,91.08000183105469,98.83499908447266,87.28500366210938,98.33999633789062,87445,0.0,0.0
2022-03-28 00:00:00-04:00,99.0,102.95999908447266,95.69999694824219,100.31999969482422,77915,0.0,0.0
